no_training:300	no_test:3693file identifier	 training data
2398	-319.533364	-319.598104
1326	-266.616319	-267.026562
1611	-348.044714	-348.325104
2081	-273.775864	-273.962918
3495	-288.563768	-288.266551
641	-322.439472	-322.592056
464	-324.485629	-324.311593
1048	-286.495416	-287.195569
3286	-361.731914	-361.933959
1467	-345.613895	-345.325524
2711	-322.460671	-323.919820
2665	-348.031230	-345.195921
815	-285.324641	-285.005983
1878	-346.819711	-346.748988
2944	-309.687280	-309.648060
3856	-306.313590	-305.416380
401	-325.712603	-325.654828
536	-323.348544	-323.473845
1248	-304.732336	-304.631257
2293	-269.216495	-268.703732
2547	-323.328581	-323.068008
2574	-273.812881	-273.874708
363	-320.778723	-321.018648
1633	-247.201165	-247.742599
3432	-297.523580	-297.517685
2345	-342.329232	-349.480829
3773	-345.602641	-345.817260
1702	-251.727632	-252.198041
3407	-343.517848	-350.086273
521	-262.065493	-271.823847
1062	-324.496997	-324.426899
3436	-361.762744	-362.456519
869	-327.026488	-327.314842
1820	-324.522751	-324.523622
3782	-262.035127	-269.692731
1056	-271.618179	-271.296369
3347	-286.510514	-287.807389
1542	-370.291993	-356.877901
983	-341.851447	-342.482977
1063	-265.440996	-265.821488
331	-309.734363	-309.718323
1626	-345.619567	-345.678506
2755	-381.595252	-381.553854
2353	-281.504579	-282.329167
3808	-345.614760	-346.036050
3251	-306.056425	-305.813873
1086	-272.587059	-272.460838
3039	-341.851538	-341.168112
2651	-273.744309	-273.676610
1117	-345.566120	-345.505560
1350	-343.076530	-342.269629
3617	-345.608658	-345.424842
174	-229.928448	-229.754220
3162	-324.546164	-324.707658
997	-361.688335	-362.019106
3590	-340.660106	-339.817301
1439	-340.590431	-340.398346
2999	-307.237456	-307.762249
3544	-312.133269	-311.658005
2038	-348.056093	-347.986104
3847	-356.693135	-356.524477
436	-360.521191	-359.788845
3325	-341.836362	-341.208794
1849	-324.547957	-324.888664
2774	-310.910631	-311.088411
819	-276.204532	-275.118006
2742	-348.048844	-348.108938
164	-340.675814	-339.254774
115	-356.682218	-356.032747
3337	-286.438448	-286.435717
1166	-324.576650	-324.749565
3777	-339.431092	-339.738824
633	-325.759393	-325.737246
1458	-288.648179	-288.045262
1125	-285.292217	-283.912267
1328	-376.531779	-377.061520
2618	-361.768020	-362.163238
1437	-376.547304	-377.502906
722	-310.935212	-310.965480
3694	-338.246643	-338.389646
56	-345.599154	-345.743070
1266	-324.582035	-324.325783
3158	-269.271320	-268.623100
3525	-340.662316	-340.337734
3943	-376.602183	-376.671242
