no_training:120	no_test:3873file identifier	 training data
1251	-322.482659	-316.193370
2939	-352.864008	-356.850363
3079	-270.401391	-283.718432
3889	-360.533387	-369.268113
432	-344.390227	-348.508391
887	-361.720206	-349.016929
3100	-361.716824	-365.999933
93	-340.615011	-343.530396
1239	-356.710448	-358.691167
3304	-346.843297	-332.965111
678	-308.506580	-328.115076
1419	-344.350927	-344.127830
3280	-344.483775	-348.789636
2623	-235.700285	-286.569537
3084	-325.781161	-323.356408
2919	-340.635773	-355.342902
455	-340.664551	-340.119670
2138	-340.684371	-338.039600
150	-309.732713	-335.550132
2930	-310.906738	-330.465769
733	-345.660927	-334.661401
3319	-376.604793	-371.330111
855	-271.614051	-288.112217
3378	-325.831718	-333.032353
2004	-346.839235	-353.839574
563	-345.644179	-377.264206
645	-308.540795	-338.805773
471	-324.532283	-327.632467
1594	-323.433551	-323.018450
1149	-325.796862	-348.320235
1807	-344.469516	-322.508507
970	-310.911364	-311.382634
1065	-360.485823	-377.952635
961	-326.950279	-336.347753
57	-345.635513	-362.059846
2052	-325.809179	-313.927994
1358	-340.682075	-353.290522
3814	-361.745554	-370.164281
2714	-398.878264	-383.060650
407	-287.508781	-301.539556
457	-380.372151	-372.636408
2217	-344.408081	-333.819570
3173	-325.791830	-330.973318
1462	-312.136049	-280.714969
2815	-324.570906	-305.381337
2652	-317.377404	-322.519129
3052	-291.017787	-306.416175
3466	-325.794624	-356.189577
2687	-377.816463	-354.453060
2791	-194.254127	-212.158731
2539	-321.276274	-330.291279
2654	-304.679740	-303.128656
3204	-306.313706	-293.893124
3358	-326.934987	-319.499641
2949	-346.838702	-323.248933
935	-269.154939	-258.799803
2448	-346.833271	-329.882779
2964	-362.945907	-359.352787
915	-304.734226	-307.619052
1969	-360.529678	-363.501819
466	-382.782183	-404.384490
681	-312.126544	-316.968700
3782	-262.035127	-246.310298
3225	-362.875945	-371.701213
3492	-345.645245	-328.433678
344	-343.305175	-361.482514
1429	-288.579114	-304.562885
3799	-291.018995	-282.335111
3373	-271.613890	-313.001971
773	-309.674485	-278.657021
3933	-307.569255	-308.623339
1426	-381.607770	-389.011471
3730	-291.017996	-305.146642
1892	-382.805933	-388.077807
3961	-308.561152	-321.316557
3546	-233.219124	-279.467369
1492	-310.927319	-288.216343
2246	-287.318502	-306.945947
1258	-344.472090	-339.626265
2384	-281.469893	-306.119231
3941	-231.108368	-236.784837
2713	-310.904631	-296.434834
1131	-324.580815	-312.718588
3886	-270.388222	-283.020565
2225	-324.612179	-325.265574
3351	-285.306999	-288.731282
3665	-323.329494	-326.668370
157	-376.519880	-362.273284
2787	-324.505365	-318.726495
3650	-382.756764	-376.285110
3275	-308.757315	-313.734196
2664	-348.047695	-335.467156
822	-336.845442	-338.024594
3290	-341.859618	-306.278935
1731	-381.565314	-356.021062
1645	-324.477059	-321.278234
1291	-285.276634	-296.967358
1533	-309.671865	-294.348912
1982	-345.609374	-334.246426
1482	-312.132386	-287.853397
1725	-360.495137	-372.202524
1287	-355.515622	-369.921384
3037	-288.567911	-300.142855
1460	-309.684108	-309.768469
620	-346.820834	-364.221911
2092	-288.572051	-276.198379
642	-234.476516	-296.474644
617	-376.521083	-364.144073
55	-335.683118	-340.739671
3632	-340.612805	-348.098648
3562	-360.524672	-355.522975
2185	-344.343476	-342.752738
3013	-346.883127	-354.016222
3241	-319.515995	-304.462955
685	-320.029854	-334.750565
3465	-324.548021	-333.746033
3437	-288.585212	-273.241104
3625	-326.948771	-340.035143
3433	-308.465425	-324.369277
2226	-276.206257	-269.256524
1760	-326.940002	-336.876180
785	-273.796695	-272.746912
140	-309.676929	-305.449317
2884	-324.471313	-329.925325
3439	-301.389192	-300.486718
2567	-320.795216	-313.722387
576	-345.655968	-339.733243
2318	-348.039301	-324.930730
2401	-263.280728	-273.002104
938	-331.411639	-326.269730
2273	-324.579188	-317.915008
2680	-340.664901	-342.948778
2573	-307.303421	-316.968518
1574	-245.997884	-294.160289
1217	-325.773675	-338.169729
2000	-309.736479	-277.287966
3922	-270.394284	-299.994395
882	-169.557758	-374.930611
2458	-361.683558	-357.941621
3535	-323.235679	-330.349087
60	-382.768883	-377.705692
2400	-345.592410	-340.966749
850	-271.623957	-304.808212
2944	-309.687280	-297.569859
2402	-235.696227	-263.886092
2130	-271.612772	-289.105557
1746	-396.470299	-376.362833
1141	-115.679136	-178.859084
3542	-344.409533	-343.054601
1558	-270.389386	-310.466297
2968	-310.909942	-289.652123
3355	-345.648365	-338.931710
3651	-303.463214	-310.878403
1008	-248.448467	-257.878581
2760	-155.908941	-186.541016
375	-346.857432	-361.073877
483	-309.705795	-369.022169
1228	-345.640969	-335.317911
