no_training:120	no_test:3873file identifier	 training data
2927	-324.500425	-309.149619
1633	-247.201165	-244.019565
1757	-285.313612	-276.585553
2602	-345.645491	-347.962295
863	-285.288405	-295.197815
373	-379.522177	-362.585098
83	-344.434906	-355.148871
3364	-305.057353	-330.913843
2095	-348.034975	-318.798151
2086	-308.486338	-309.259822
3843	-309.717869	-307.797437
1101	-307.244627	-230.624011
1302	-339.445855	-377.772079
3493	-232.333258	-230.084418
1944	-325.796840	-330.459895
676	-272.584377	-308.161812
3083	-381.591448	-375.007520
1381	-303.795699	-308.121811
26	-301.359287	-306.444890
1080	-288.570006	-310.416465
114	-361.772743	-357.968700
3147	-338.530072	-330.769085
650	-193.034094	-275.792249
2887	-345.641890	-348.113272
3901	-346.822424	-333.207329
2327	-381.624797	-393.400618
3068	-306.015194	-294.368417
753	-361.710299	-324.765262
1739	-303.454720	-320.808471
432	-344.390227	-331.480025
1621	-346.884834	-352.921745
1281	-308.457113	-314.449661
3792	-360.525610	-347.625178
3804	-324.573632	-330.688007
2098	-327.020807	-323.901501
2333	-338.234590	-349.344762
3816	-272.830720	-241.173911
2986	-340.629609	-330.171730
992	-377.811306	-371.348451
987	-273.765811	-287.348488
2193	-383.976576	-362.782690
3878	-360.554015	-379.019232
3898	-356.700248	-355.980095
1263	-345.642008	-348.575514
2178	-339.455981	-331.165376
952	-325.717725	-325.845306
1761	-376.622507	-353.046024
1980	-345.680616	-358.285899
1462	-312.136049	-324.597919
681	-312.126544	-287.219990
2958	-324.580268	-347.447758
2159	-324.581067	-339.952597
2043	-344.484341	-352.231458
1278	-362.942040	-359.739406
2140	-325.715372	-326.312370
3402	-234.522504	-230.528331
1147	-304.755780	-316.837109
2976	-356.737615	-359.916546
757	-345.678211	-344.174854
536	-323.348544	-320.450068
3349	-207.916786	-337.556217
3251	-306.056425	-298.321849
2404	-323.340989	-333.838072
3514	-340.654233	-323.443038
2744	-288.573110	-296.898518
349	-309.687623	-306.701412
2965	-344.689237	-317.510598
3254	-287.469473	-294.185656
1366	-345.633122	-331.096676
1630	-323.431776	-325.643638
2467	-325.805017	-333.012718
3508	-309.675176	-341.766480
2450	-312.124760	-293.247730
1065	-360.485823	-354.663231
3897	-324.519277	-329.106696
902	-310.940195	-341.941696
2430	-304.688809	-320.910877
1771	-287.657053	-273.637215
2	-324.551643	-337.788227
1864	-312.133063	-297.964087
3158	-269.271320	-265.520683
2432	-274.987245	-287.791185
1648	-345.660642	-367.370631
1962	-382.756724	-377.497070
1385	-309.679840	-296.620159
2398	-319.533364	-336.682056
708	-306.313133	-295.707103
715	-285.275928	-279.930153
2021	-346.818246	-351.189106
1811	-346.855968	-350.461735
2889	-341.871347	-312.801573
2921	-310.904813	-283.691124
3641	-360.485033	-364.757598
1097	-325.784473	-320.628725
824	-310.952875	-294.433109
3506	-320.804155	-322.258012
119	-327.012568	-314.854067
1250	-309.686189	-301.561073
404	-324.595399	-307.772145
2074	-285.300440	-315.962931
3447	-270.389803	-294.811957
1971	-362.906662	-381.869321
2661	-323.448833	-321.821297
2884	-324.471313	-327.395198
1439	-340.590431	-346.463560
2142	-324.624987	-305.278329
2849	-355.442748	-338.599720
1384	-361.755719	-387.341521
2879	-265.401151	-267.395140
3104	-310.941183	-295.386325
955	-345.632414	-337.205168
1435	-193.963318	-214.856146
1110	-325.781398	-287.870870
751	-361.724921	-349.563900
692	-362.917261	-352.753091
1342	-361.712098	-375.489202
3509	-288.685117	-297.842757
2801	-310.932716	-285.204401
970	-310.911364	-302.125411
2645	-362.923114	-323.932844
2417	-336.838171	-322.457670
3287	-271.458576	-282.114180
2018	-286.492357	-286.285000
3160	-362.937857	-348.430655
550	-319.568017	-327.310453
1235	-265.447270	-261.724183
2898	-310.940190	-314.293185
1206	-342.315546	-328.618870
3030	-324.500475	-341.972664
2481	-324.614891	-327.298974
3787	-381.580675	-380.812237
3917	-274.985822	-234.931663
3457	-324.559213	-314.960245
2108	-267.944278	-226.987161
1452	-308.467331	-296.876344
3091	-341.869641	-338.518089
3299	-325.725069	-321.859274
3353	-324.514429	-304.812386
1890	-371.608385	-338.863219
2832	-250.585843	-249.277430
1957	-206.721858	-452.097337
1639	-345.640072	-334.617604
151	-270.397623	-282.186416
3244	-323.320332	-323.526490
3357	-361.779217	-377.586970
1195	-285.287913	-298.909049
3128	-341.867138	-352.486389
566	-303.472917	-334.590502
1289	-344.439723	-357.436030
2319	-271.316064	-292.249605
113	-360.478880	-384.971928
706	-303.481839	-302.552258
1489	-266.777425	-341.205139
2709	-345.632155	-354.694002
3908	-272.847530	-235.788821
1288	-324.635136	-300.887702
382	-344.494711	-347.881514
2373	-302.564379	-287.787981
