no_training:300	no_test:3693file identifier	 training data
2216	-308.505718	-308.417303
2479	-271.622821	-271.674659
2966	-308.428791	-308.706964
3018	-345.638117	-345.788765
25	-309.712046	-309.618658
3590	-340.660106	-340.665418
1468	-345.650338	-344.657617
2476	-346.865438	-346.432881
560	-344.385047	-344.648901
2839	-362.930315	-361.775332
3562	-360.524672	-359.949223
3084	-325.781161	-325.579700
2268	-302.558547	-301.332500
3020	-287.430903	-287.777937
448	-346.831139	-345.789990
3701	-248.211932	-250.670651
2652	-317.377404	-318.184195
3601	-308.749822	-308.635879
421	-288.627624	-289.116518
2397	-308.772292	-308.339813
2894	-309.717750	-309.679924
2012	-382.788561	-381.725577
2507	-291.014750	-290.804633
3634	-340.646592	-340.169094
280	-271.324234	-271.319386
1419	-344.350927	-344.578326
3868	-360.526225	-360.727264
1969	-360.529678	-361.648578
1235	-265.447270	-265.219167
2192	-307.232824	-306.927890
1009	-266.763445	-267.124611
723	-361.717032	-360.986346
3209	-346.834502	-346.347176
374	-372.796889	-372.859182
198	-303.934323	-304.360868
2974	-396.486691	-396.793915
3309	-274.989422	-275.160878
1807	-344.469516	-343.954666
2888	-361.704536	-362.034286
446	-305.831164	-305.258842
63	-287.377993	-286.782586
42	-376.564691	-376.906909
2044	-373.173910	-368.221310
1292	-323.652284	-322.651998
1042	-305.904676	-306.250076
823	-361.732840	-361.392975
276	-380.379743	-380.553178
1001	-304.724431	-303.971231
3023	-323.343769	-324.328465
2573	-307.303421	-307.099890
3930	-338.542975	-343.685154
1893	-344.385273	-344.794812
1871	-306.406578	-306.303762
3055	-285.313284	-286.549622
3554	-309.689751	-309.808932
3063	-317.413890	-318.787868
310	-308.480308	-308.390046
2446	-361.740252	-360.954720
1629	-272.526778	-272.633792
3266	-287.736841	-287.541534
2111	-348.048744	-349.368666
2055	-304.724717	-305.225051
2330	-287.681216	-287.550150
242	-340.623533	-340.776385
942	-325.715957	-325.984657
1724	-381.594558	-381.574623
670	-324.618078	-323.942640
2148	-309.718089	-309.888985
907	-381.607752	-382.419228
3568	-308.468418	-308.029602
1268	-344.411146	-343.664663
3756	-326.943546	-327.615107
2907	-344.466563	-344.054682
1183	-325.750970	-325.928797
1463	-362.938449	-362.800798
3580	-345.661657	-345.716601
1930	-341.835805	-342.008946
265	-236.916125	-236.624895
1623	-229.615446	-230.055204
1931	-310.900102	-310.598369
951	-307.548619	-307.176862
1965	-288.555445	-289.191997
1645	-324.477059	-325.037130
1411	-327.023352	-326.817880
