no_training:300	no_test:3693file identifier	 training data
2910	-307.536915	-317.527551
430	-307.543210	-329.383211
3386	-309.684862	-311.177632
3218	-325.743746	-325.524254
910	-270.384937	-259.374226
2543	-376.588479	-404.091381
1115	-325.773014	-324.704917
3925	-325.718488	-349.789010
3428	-288.564752	-276.355313
3676	-346.840522	-337.730430
800	-324.611571	-329.457822
2828	-232.030352	-263.448115
492	-305.904760	-329.510663
2733	-310.940764	-334.935929
3596	-285.328258	-280.612449
3078	-383.966179	-387.821985
1027	-360.529992	-339.210614
2658	-308.461040	-299.045777
3173	-325.791830	-323.643184
795	-246.023231	-209.715354
1448	-372.747155	-376.323794
2133	-323.338627	-329.873736
657	-270.392759	-256.920043
1889	-361.731388	-346.638714
2787	-324.505365	-313.336770
2208	-286.486509	-285.014503
872	-309.711438	-323.792739
1674	-360.499243	-358.422035
877	-359.317823	-411.240028
50	-357.934562	-334.115403
67	-172.006141	-134.548650
3252	-340.610842	-347.753777
338	-272.544500	-260.012136
226	-360.556344	-368.385020
1525	-345.608193	-361.166704
940	-325.787515	-327.005546
3076	-247.198000	-210.389451
2690	-231.093096	-264.828203
1457	-288.573089	-291.070408
329	-380.402442	-411.691148
2547	-323.328581	-306.292584
1803	-270.394458	-277.769142
2977	-310.909944	-313.998050
1033	-339.482903	-336.275683
464	-324.485629	-316.457831
2121	-324.619773	-309.078932
55	-335.683118	-324.600602
966	-339.467091	-338.189400
483	-309.705795	-312.989318
2502	-309.685960	-289.941150
3835	-309.693085	-330.451065
629	-309.712115	-302.952723
947	-322.454079	-331.307760
452	-324.575287	-323.650982
3850	-308.528193	-315.193723
2443	-288.547509	-307.237124
1882	-273.764420	-276.030469
3060	-270.441145	-283.637449
3778	-309.700675	-313.108349
216	-307.283509	-327.037587
669	-377.780670	-413.159107
3810	-372.726782	-354.725832
1345	-376.540686	-377.142149
1061	-343.531666	-350.582649
1136	-271.296056	-269.817696
1962	-382.756724	-365.806931
106	-362.952198	-329.496483
1876	-251.732828	-246.949862
1586	-272.837559	-265.873608
2608	-306.369631	-320.777628
1124	-271.651913	-285.733163
3578	-286.432515	-300.784812
2315	-273.793520	-277.482799
399	-304.735224	-306.639458
3581	-319.540355	-312.495780
913	-352.855499	-332.539379
548	-233.555951	-263.375677
808	-320.774349	-313.566527
2271	-310.916474	-319.871925
1801	-301.335636	-303.229972
2596	-339.467484	-327.418127
2948	-382.790431	-365.838911
3522	-309.691414	-316.898128
2124	-345.600825	-342.892965
1977	-312.131398	-292.349533
3180	-323.669200	-333.848737
