no_training:300	no_test:3693file identifier	 training data
2837	-325.730097	-326.129001
2868	-270.407057	-270.544683
1535	-324.463541	-324.282142
1597	-336.805704	-336.873393
3374	-324.551244	-324.776089
3937	-361.713179	-361.748971
2386	-352.829520	-350.560448
1049	-323.336196	-323.757795
1811	-346.855968	-345.316912
3112	-327.021680	-321.995709
3605	-372.755216	-373.543481
1533	-309.671865	-309.728198
2897	-346.825923	-346.711148
2714	-398.878264	-395.383198
1341	-301.373831	-300.991789
2421	-249.395323	-249.078451
161	-285.276468	-285.275850
428	-324.570042	-324.491258
2839	-362.930315	-361.837641
1242	-308.508254	-308.180631
2134	-344.433965	-344.381169
3408	-287.661454	-287.317936
1408	-379.527030	-377.366854
3480	-286.460642	-286.324686
1580	-271.339821	-270.373540
2365	-345.689766	-344.829253
1801	-301.335636	-301.437782
1789	-310.905299	-311.325052
3793	-381.580932	-381.448630
3684	-362.958208	-361.016700
3567	-309.693494	-309.799804
1621	-346.884834	-347.063198
98	-303.553222	-303.458969
1893	-344.385273	-344.366316
3046	-322.057728	-323.199530
526	-344.430692	-344.394831
85	-272.550580	-272.677394
185	-361.726913	-361.607439
2836	-345.652670	-345.796268
1311	-288.545722	-290.119959
610	-324.629068	-324.334114
1277	-309.706892	-309.190445
3888	-323.359825	-321.851228
2494	-274.984732	-274.625160
2408	-356.708234	-356.811044
3876	-304.574737	-305.383634
3696	-308.474441	-308.273270
2247	-348.046805	-345.369566
1057	-391.518453	-365.877380
2690	-231.093096	-234.889330
2458	-361.683558	-361.160191
3161	-309.678595	-309.685537
3984	-344.418857	-344.375800
3760	-280.314080	-287.809070
2979	-320.767064	-320.868208
2122	-348.040439	-348.330601
3724	-324.573480	-324.544600
2376	-346.840597	-346.749900
602	-275.010289	-276.266030
3476	-304.737418	-304.422688
1120	-353.283458	-349.664453
3985	-324.548763	-324.727566
463	-309.715058	-309.423287
1977	-312.131398	-313.389312
1880	-346.873992	-346.477718
1765	-285.335887	-285.179198
2478	-339.450173	-339.724366
473	-346.828378	-346.680907
1912	-310.915653	-308.915343
862	-361.764434	-361.226593
1738	-273.759338	-273.928999
3603	-326.952955	-328.007426
321	-324.604397	-324.555720
2815	-324.570906	-324.187937
1673	-309.733829	-309.657766
3184	-308.439671	-308.963413
647	-338.268974	-346.585386
17	-345.612580	-345.486875
3864	-288.639421	-286.483219
2492	-396.477101	-392.369737
1671	-309.708282	-309.439471
1587	-322.133444	-321.940507
2224	-307.568767	-307.433598
2988	-310.923406	-308.708703
2417	-336.838171	-336.851126
