no_training:300	no_test:3693file identifier	 training data
3471	-416.384141	-405.423421
2752	-381.632242	-381.456475
1187	-264.235803	-264.739027
1021	-232.328175	-232.634799
864	-323.337623	-323.369929
1393	-271.647465	-272.401628
3532	-344.464356	-344.247342
2430	-304.688809	-305.028522
674	-346.879260	-346.538396
3545	-310.915918	-310.873148
557	-312.122696	-308.299720
1511	-271.315027	-271.404305
1821	-308.473320	-308.488806
1819	-249.292101	-249.483102
758	-307.574899	-308.002093
3637	-309.764115	-309.680215
1425	-288.648476	-288.625189
2116	-340.646768	-340.639491
2260	-271.351786	-271.555769
2556	-321.958604	-322.064345
3015	-359.362011	-358.713604
460	-360.488733	-360.501571
1873	-346.842529	-346.610056
1332	-209.144909	-209.912869
295	-320.770299	-320.826270
2624	-309.699280	-309.726826
3404	-309.733988	-309.540578
1106	-231.106310	-231.588179
2527	-297.554699	-297.657175
2241	-346.857051	-346.881509
483	-309.705795	-309.513492
1121	-333.449362	-326.871140
2746	-247.190194	-247.100467
3040	-360.506446	-358.884863
2898	-310.940190	-311.001623
1592	-271.616430	-271.670774
3876	-304.574737	-304.593149
3857	-340.686134	-340.656849
2363	-324.610150	-324.602083
210	-362.938898	-362.698322
608	-309.688960	-309.784461
3651	-303.463214	-303.239524
2045	-324.495988	-324.697678
1146	-339.465889	-339.446385
706	-303.481839	-303.329604
3454	-376.600944	-377.235579
163	-319.624414	-319.295459
3871	-346.859809	-346.634431
3110	-236.917458	-270.886119
1255	-381.635881	-381.479676
2138	-340.684371	-340.575478
898	-305.906901	-305.920856
1615	-287.344000	-287.762315
1086	-272.587059	-272.684209
567	-339.489014	-339.889961
3517	-396.475511	-396.530592
1342	-361.712098	-360.054631
349	-309.687623	-309.803952
259	-309.735245	-309.737327
3724	-324.573480	-324.452807
3847	-356.693135	-356.804370
1527	-271.621836	-272.188402
1922	-248.132701	-248.261327
2761	-309.696507	-309.729045
2035	-249.294409	-249.282234
1346	-308.542644	-308.283427
3782	-262.035127	-108.595311
2684	-310.940657	-310.964881
2592	-308.486071	-308.399712
1157	-309.691584	-309.618997
1703	-286.154755	-285.494625
750	-344.384630	-344.421790
275	-344.442225	-344.276423
1711	-345.611239	-345.241320
1563	-376.575382	-375.357219
2534	-362.960595	-363.267031
1430	-361.720960	-361.533002
3603	-326.952955	-325.813730
2673	-345.652182	-345.521658
3183	-345.642870	-345.620344
2599	-355.457663	-355.663385
3493	-232.333258	-232.549155
597	-309.683901	-309.628893
1578	-233.217482	-233.424816
375	-346.857432	-346.800507
