no_training:120	no_test:3873file identifier	 training data
3871	-346.859809	-348.084894
330	-286.408473	-283.196706
1589	-324.608694	-324.779203
3818	-308.470796	-306.467274
2443	-288.547509	-284.104060
3173	-325.791830	-326.349316
2464	-297.555801	-298.984021
3272	-173.147782	-197.933997
3743	-325.726182	-325.012955
3126	-360.523204	-358.814355
3645	-304.681903	-306.634651
3733	-309.678068	-310.475503
475	-304.691568	-306.111493
1433	-325.729800	-324.195897
1800	-212.439286	-213.059046
490	-231.142581	-236.650390
3614	-288.627505	-282.215704
2030	-273.804223	-280.049912
3021	-360.495540	-360.183116
2077	-309.736028	-311.025335
1113	-234.484521	-212.612245
2451	-359.328735	-339.360162
1	-360.499843	-359.623079
2186	-320.782523	-320.860234
800	-324.611571	-324.058684
3122	-232.329070	-236.836895
3540	-321.236907	-319.597035
3232	-345.686487	-349.418938
1390	-340.660793	-340.276145
2489	-250.583259	-251.480972
1948	-195.158734	-214.073034
1218	-287.431740	-285.896471
1345	-376.540686	-376.380359
3353	-324.514429	-325.118528
3718	-195.186772	-217.986948
3512	-340.641866	-340.819862
1460	-309.684108	-309.685895
199	-309.673895	-306.822885
810	-269.144656	-270.254717
991	-345.602096	-345.428589
3884	-323.333263	-323.831343
3240	-338.234966	-332.242981
3085	-322.130736	-286.039542
3328	-324.549529	-324.242090
172	-282.667163	-285.659874
939	-344.481802	-343.456232
3779	-308.476903	-309.532843
3175	-309.649998	-309.707079
1000	-339.452428	-337.726278
233	-301.382062	-285.884883
1008	-248.448467	-240.383649
3332	-376.610619	-365.337983
539	-341.886521	-349.079051
3637	-309.764115	-310.448926
947	-322.454079	-321.839656
3014	-269.263802	-268.971132
1830	-345.641862	-347.450595
1369	-392.662003	-395.080894
1327	-320.768458	-321.326619
609	-377.817369	-368.618050
3403	-339.424322	-335.995945
3842	-376.587741	-375.995523
1786	-325.785038	-326.423336
644	-376.595314	-365.843867
474	-281.476832	-282.760987
3508	-309.675176	-309.345203
2849	-355.442748	-353.884842
3707	-271.620156	-261.108274
775	-344.469204	-344.917246
3802	-356.724118	-357.364736
2339	-326.954728	-269.034183
3679	-320.794248	-320.598860
1973	-340.637231	-341.875283
2342	-309.680487	-307.279229
3880	-357.942023	-358.930237
2409	-324.595526	-325.493826
3174	-272.844804	-274.108459
2266	-289.766576	-272.594150
1335	-283.156647	-328.254970
2911	-289.871661	-261.638464
3313	-360.526364	-359.608686
3325	-341.836362	-341.246429
3381	-309.731402	-310.927233
2496	-326.954795	-256.539145
728	-309.678404	-309.701494
3594	-272.544482	-271.956310
656	-376.605347	-376.721575
1776	-325.785476	-327.567936
2635	-323.324700	-322.982629
1001	-304.724431	-312.002642
70	-346.874234	-347.003111
3236	-310.912270	-305.531765
2280	-359.345792	-354.284215
1435	-193.963318	-216.371846
3603	-326.952955	-261.938612
3769	-304.586424	-302.616923
12	-377.816587	-374.440495
3141	-345.651109	-342.908034
3351	-285.306999	-287.012525
26	-301.359287	-301.995582
2684	-310.940657	-310.866313
3830	-346.817778	-341.214457
3946	-286.438084	-285.765366
393	-323.334482	-325.836348
1638	-344.481904	-344.053105
3036	-310.907823	-312.023389
3980	-372.708066	-370.548964
1757	-285.313612	-285.204979
202	-226.160842	-214.733014
714	-356.669324	-357.901337
3278	-298.952950	-16.521444
3360	-382.810709	-384.809583
355	-273.761263	-275.522562
3097	-309.716094	-309.547656
1443	-346.867442	-346.218672
361	-376.622353	-371.755641
3203	-308.459279	-311.680270
194	-308.496245	-309.479432
2933	-360.538112	-362.256818
972	-341.869909	-346.920831
1570	-325.783642	-327.863934
3243	-377.816466	-377.022864
1180	-306.364186	-306.735530
3499	-309.702237	-309.375073
2954	-305.915530	-306.873367
1759	-305.906809	-305.310153
1392	-353.321142	-13.087475
2517	-308.462063	-309.237383
285	-249.362379	-254.004855
588	-309.684571	-309.457639
504	-356.680129	-353.726192
1794	-325.712420	-325.556970
3197	-309.714859	-308.777864
2994	-345.597078	-342.899201
2311	-193.034988	-209.157583
1942	-382.751274	-387.792585
3541	-379.527167	-378.373582
3833	-324.559324	-324.823659
2327	-381.624797	-380.030733
720	-381.594735	-379.969620
2005	-305.155985	-300.944845
232	-490.793044	-489.215247
184	-322.436757	-324.110490
3598	-340.671493	-341.312116
3664	-269.219315	-266.199610
1535	-324.463541	-326.087077
2558	-472.145935	-416.899925
3497	-392.627857	-388.283379
1862	-319.615129	-319.369494
748	-324.572987	-324.373915
52	-345.627428	-346.845016
3804	-324.573632	-324.764433
3479	-265.289023	-265.675775
3849	-360.531172	-363.331568
859	-308.468407	-306.947779
2021	-346.818246	-347.160737
3806	-309.676410	-308.103242
2212	-346.837271	-347.391953
