no_training:120	no_test:3873file identifier	 training data
2885	-309.686862	-298.384246
2993	-346.825502	-337.310331
1790	-345.664882	-344.565515
1481	-376.634518	-367.956636
1064	-276.202311	-265.434279
1796	-307.536544	-306.673079
2463	-288.576502	-262.565245
1945	-361.754136	-330.739412
1279	-377.837977	-365.056431
897	-345.659998	-345.796645
2160	-345.674929	-368.687507
2621	-305.145002	-303.790179
794	-248.143861	-282.767821
1550	-301.345683	-320.091663
3418	-308.467120	-314.426292
691	-361.734668	-367.693737
2535	-272.835594	-220.280917
1720	-309.692095	-326.568438
1494	-345.654016	-341.934893
2321	-381.536295	-389.850638
3571	-309.676719	-312.879032
3792	-360.525610	-343.767077
2565	-345.591597	-335.428313
2778	-325.711441	-320.646880
1603	-232.363630	-249.426499
1418	-325.725274	-314.723620
2601	-333.464063	-310.350000
2182	-340.610000	-357.331288
626	-288.653249	-296.891740
943	-303.497783	-295.381827
4	-270.439280	-267.891969
1684	-320.783029	-344.414372
2972	-320.764992	-328.352321
2718	-382.782995	-378.410615
2852	-274.986857	-280.257569
3823	-303.527274	-320.667192
1889	-361.731388	-355.586504
1026	-325.765414	-337.277947
2948	-382.790431	-403.437077
1504	-360.489720	-377.385883
1089	-344.451793	-344.701261
825	-340.536374	-351.454647
18	-309.719641	-301.771302
754	-361.718210	-377.656892
829	-310.909285	-347.437508
3776	-320.773105	-352.556710
1987	-325.775071	-323.833875
2483	-322.158791	-287.484340
164	-340.675814	-343.015310
27	-324.573866	-331.210917
1230	-323.396217	-343.664889
2425	-322.435505	-319.266349
645	-308.540795	-327.118990
1111	-335.656557	-342.092197
292	-308.517192	-343.183366
457	-380.372151	-379.421326
371	-380.374978	-374.303099
2338	-268.888303	-237.110542
1028	-360.421732	-348.860124
1293	-271.369084	-324.739926
184	-322.436757	-310.215585
577	-343.087962	-338.340499
199	-309.673895	-314.067461
2	-324.551643	-328.444284
3404	-309.733988	-301.985630
1255	-381.635881	-389.117227
515	-287.727890	-306.406055
1572	-322.170570	-325.317289
278	-397.667072	-343.404400
1506	-339.437849	-354.450078
2464	-297.555801	-271.407716
2050	-362.937518	-370.812345
267	-345.641113	-371.286065
3349	-207.916786	-178.527560
661	-335.635079	-335.699782
1242	-308.508254	-340.704834
77	-348.062001	-341.038493
3608	-372.729173	-381.142368
2684	-310.940657	-340.431609
295	-320.770299	-344.717878
2626	-305.900638	-311.296974
1446	-319.575102	-320.975241
2878	-285.336744	-297.396323
2894	-309.717750	-331.333915
3641	-360.485033	-378.366140
1998	-324.536830	-341.686909
1129	-340.618148	-345.826851
1509	-345.612220	-341.666108
869	-327.026488	-321.320086
3160	-362.937857	-334.991226
286	-324.563745	-349.278227
1860	-308.507458	-329.529721
386	-325.776001	-321.644573
3503	-266.630629	-262.249087
1585	-360.545832	-341.553073
3332	-376.610619	-395.317509
817	-345.619715	-348.440268
92	-301.343578	-304.915429
3103	-340.631134	-361.213599
578	-382.825717	-372.631750
1813	-307.550360	-301.726629
3572	-322.172641	-327.843116
64	-362.945802	-355.910352
3513	-340.637067	-336.851712
1029	-325.751230	-318.016003
1265	-227.324775	-252.242610
1911	-272.582516	-295.958222
2815	-324.570906	-304.152467
1056	-271.618179	-247.721430
3062	-381.573048	-385.276559
3606	-310.906553	-303.551948
3487	-210.101789	-205.615315
81	-318.390876	-342.831951
187	-341.842120	-346.424738
324	-307.534482	-300.547322
190	-354.290746	-367.385627
3605	-372.755216	-358.871950
951	-307.548619	-290.228029
2140	-325.715372	-318.180880
1318	-310.897519	-310.397196
1700	-320.782427	-333.416710
1713	-323.381747	-337.863865
1538	-348.050463	-363.705440
3861	-234.486176	-252.529775
1297	-345.621773	-325.581439
3722	-308.759135	-319.485115
3345	-312.120708	-301.042070
3337	-286.438448	-263.155727
599	-343.312201	-329.390283
538	-324.494520	-334.301713
707	-381.585428	-390.820832
152	-306.286325	-279.278978
2909	-361.687451	-370.040135
2028	-346.821466	-327.452207
1532	-309.731599	-313.343398
3057	-301.381127	-287.604821
1010	-340.666160	-343.996093
3944	-381.563295	-375.602553
1891	-323.382399	-326.715173
3515	-346.852204	-358.174426
976	-382.776658	-381.322520
1927	-361.739999	-349.040078
743	-309.719124	-324.022010
1093	-325.718074	-315.031917
3803	-287.351460	-315.792421
1023	-309.663477	-311.377858
2185	-344.343476	-335.361450
2530	-345.673444	-394.226441
3645	-304.681903	-312.627572
3156	-362.941094	-361.723079
1803	-270.394458	-257.981726
2397	-308.772292	-307.442597
2745	-322.118085	-322.505818
701	-265.396194	-306.485983
1090	-272.500426	-308.215463
2240	-381.627040	-378.864955
101	-324.507184	-328.990402
653	-344.473681	-352.230692
