no_training:120	no_test:3873file identifier	 training data
2114	-307.528446	-308.386143
2918	-271.326117	-272.020787
2511	-250.500016	-252.148426
251	-265.386781	-265.606856
3580	-345.661657	-347.197244
2360	-340.636727	-337.404944
2409	-324.595526	-324.547595
3531	-344.458268	-344.339270
3645	-304.681903	-304.075551
1003	-308.516378	-309.075720
2150	-324.570860	-325.132653
2034	-345.586124	-347.353818
947	-322.454079	-328.972434
3488	-340.672417	-338.114993
2981	-327.026688	-327.605338
2722	-344.423318	-343.844330
2635	-323.324700	-325.745463
3513	-340.637067	-340.426552
45	-266.615452	-268.237138
1243	-323.582949	-327.779675
1048	-286.495416	-284.355122
3092	-340.610697	-341.111860
102	-307.230370	-308.285073
2812	-381.619786	-381.941557
3018	-345.638117	-347.247917
3228	-381.648857	-374.078643
3991	-372.765028	-374.491667
2739	-362.946034	-360.993823
1421	-360.526142	-360.131152
2205	-318.391203	-315.895228
840	-289.871520	-289.336366
3065	-344.486202	-343.541695
717	-380.401348	-376.771081
848	-309.744522	-310.110414
340	-273.789697	-275.558851
979	-309.713440	-310.125114
974	-303.468081	-300.838989
1850	-323.407987	-323.912491
1489	-266.777425	-265.550089
3308	-381.582831	-381.840831
3010	-361.720579	-361.589269
2292	-343.246371	-342.584923
1715	-286.486570	-286.338118
127	-322.216227	-322.186855
914	-361.707841	-362.402560
282	-325.714378	-325.424526
740	-344.452972	-344.502317
2856	-376.586976	-377.064879
1073	-233.249538	-235.994810
1972	-233.542445	-233.320388
1751	-339.469166	-338.386685
694	-344.360007	-343.125542
3288	-348.045786	-348.671642
3324	-345.641848	-347.782900
3732	-320.774305	-319.185994
1095	-324.603415	-325.473364
2891	-308.511094	-308.267590
1082	-310.901659	-310.649951
602	-275.010289	-276.158350
2307	-346.859945	-347.623865
2014	-371.537915	-372.201837
1801	-301.335636	-301.888705
3537	-346.860694	-345.831163
3239	-361.708121	-359.857936
999	-308.512721	-308.101266
1437	-376.547304	-375.364210
206	-309.688611	-307.917622
2898	-310.940190	-310.060035
2356	-323.346816	-323.121463
1490	-309.691591	-310.548999
2870	-289.872470	-289.381556
2941	-340.635024	-336.325123
3891	-346.821929	-346.913167
3833	-324.559324	-324.490302
1512	-346.839595	-347.034780
1413	-247.214861	-248.818316
278	-397.667072	-387.014977
3691	-352.852117	-268.067576
99	-336.813559	-334.411872
3952	-269.175627	-269.680274
697	-340.621200	-342.228749
3277	-354.254979	-348.724576
170	-340.667287	-342.706514
2153	-309.673226	-310.048725
3260	-345.595084	-347.169923
351	-345.625747	-346.104092
232	-490.793044	-488.426137
406	-359.295180	-358.824923
3668	-309.700336	-309.304247
244	-346.835129	-346.637457
901	-270.446915	-271.321666
344	-343.305175	-342.197137
774	-395.551843	-245.005450
2801	-310.932716	-311.055297
954	-324.612244	-323.907430
3844	-308.450468	-307.676067
1792	-363.504227	-281.261635
2553	-302.545562	-303.721919
223	-339.501781	-339.476740
3858	-308.459001	-308.812149
1798	-312.126342	-310.107227
3217	-306.392828	-306.001922
3749	-249.363949	-248.234873
3481	-357.941534	-354.587042
1358	-340.682075	-339.372602
818	-387.475673	-285.608649
3227	-348.043668	-346.083826
373	-379.522177	-264.947325
797	-278.075775	-283.122417
2696	-353.269456	-336.467403
1275	-310.936083	-310.692250
3283	-287.404397	-285.177866
2209	-382.781841	-379.188553
310	-308.480308	-307.853237
1753	-375.351387	-378.412731
2605	-346.869041	-347.557296
2533	-265.438520	-268.409542
3149	-372.694726	-365.166018
3489	-308.508824	-308.440877
2617	-248.151318	-246.165177
1953	-308.457242	-306.598851
3271	-454.878708	-341.171846
875	-376.554863	-378.694103
674	-346.879260	-347.850044
501	-345.630685	-346.083867
517	-344.434827	-343.264562
1702	-251.727632	-253.504416
1510	-322.425235	-329.420080
1068	-308.470010	-309.175024
1158	-268.251114	-268.631339
3811	-274.982348	-275.844381
1570	-325.783642	-324.499133
844	-324.606050	-324.182885
3212	-360.575745	-359.271811
2956	-360.528914	-359.210855
2935	-297.516418	-297.148741
1895	-324.551432	-324.393559
463	-309.715058	-309.473543
2081	-273.775864	-275.653376
2329	-324.557240	-324.863193
1014	-301.385442	-304.016465
3305	-310.955141	-310.799676
3180	-323.669200	-327.586185
1257	-346.855622	-347.849833
3327	-348.059242	-347.562626
1154	-310.937644	-310.961152
1013	-271.300649	-271.994651
1300	-324.595031	-325.268582
2959	-289.795007	-292.010419
2752	-381.632242	-381.794854
569	-376.620836	-377.973379
289	-321.949791	-319.819640
3364	-305.057353	-305.744196
1441	-303.469082	-300.976601
1545	-308.468255	-307.614779
766	-312.133805	-311.439212
632	-361.705069	-363.364599
