no_training:300	no_test:3693file identifier	 training data
3746	-309.736797	-309.545667
783	-273.806375	-275.408346
127	-322.216227	-322.470097
3541	-379.527167	-385.303483
3327	-348.059242	-339.400395
2320	-362.876210	-362.489318
707	-381.585428	-380.644045
1361	-346.840635	-347.078387
2194	-273.757530	-275.952392
1025	-324.520219	-324.349958
37	-381.587333	-381.844614
3867	-356.726146	-356.960241
445	-319.610687	-319.926256
2848	-339.419688	-335.652792
201	-308.561649	-308.521824
3389	-309.689740	-309.758897
3274	-196.407957	-190.603834
2016	-308.569875	-308.358647
2784	-273.803873	-275.953306
2376	-346.840597	-347.231034
2828	-232.030352	-231.000441
1883	-346.839066	-346.916047
570	-275.012535	-268.984019
2007	-308.499105	-308.969098
3058	-247.214450	-255.292520
2901	-318.323005	-317.103279
3222	-344.494043	-344.637408
1909	-345.630398	-344.227964
2665	-348.031230	-345.456614
2973	-324.604156	-325.007342
2128	-308.504896	-308.042619
3205	-341.842686	-342.061773
2477	-360.539944	-361.220935
3142	-376.617653	-377.187463
2156	-346.827596	-347.316448
3921	-343.218379	-343.434645
1008	-248.448467	-248.857331
1401	-307.265351	-307.476282
146	-377.813815	-375.993234
698	-274.985880	-275.967209
2713	-310.904631	-312.175848
2080	-325.793131	-326.402464
1150	-308.551121	-307.668675
928	-345.665412	-345.357514
1303	-345.676156	-345.639793
781	-362.918463	-363.556421
2648	-325.728744	-325.887341
667	-360.533083	-360.315829
3016	-309.730329	-309.705649
2684	-310.940657	-311.133814
2067	-280.248350	-267.861286
5	-351.628383	-352.120379
1901	-362.946498	-362.665280
630	-273.762561	-274.969721
808	-320.774349	-320.756752
633	-325.759393	-325.720933
1582	-361.735290	-361.416454
1638	-344.481904	-344.575840
1418	-325.725274	-325.173332
1599	-304.689816	-305.575489
2957	-323.644468	-322.799340
1694	-273.743311	-274.062612
3271	-454.878708	-347.142376
1880	-346.873992	-345.237349
3599	-308.482454	-308.403367
1559	-380.372123	-376.368543
3944	-381.563295	-380.192215
3535	-323.235679	-323.237665
891	-325.767721	-325.670733
3169	-310.902849	-309.610885
468	-322.150234	-320.587275
731	-355.501990	-358.026421
1977	-312.131398	-302.614412
1653	-157.116735	-149.453224
302	-340.632285	-339.919039
2259	-361.734611	-361.671747
622	-341.886905	-341.684098
2472	-209.159302	-219.056831
1978	-281.485530	-282.168738
3333	-361.709769	-359.750731
2377	-236.916033	-270.884159
130	-274.988525	-276.516010
1329	-309.710338	-309.154385
1309	-287.723848	-287.336126
1069	-375.370023	-379.787952
