no_training:300	no_test:3693file identifier	 training data
3611	-324.577560	-324.563453
712	-294.081616	-123.407907
2559	-319.571638	-319.679802
3457	-324.559213	-324.573688
118	-352.905052	-353.074847
1667	-323.323781	-323.372019
3304	-346.843297	-346.910370
3012	-276.205920	-275.157371
2348	-285.253877	-285.373815
1120	-353.283458	-352.810766
776	-325.781815	-325.581243
1500	-345.609230	-345.928272
3283	-287.404397	-287.475572
85	-272.550580	-272.805912
2766	-285.279992	-284.023335
2929	-345.638912	-345.556652
1799	-346.861635	-346.856057
2726	-324.475651	-324.431968
644	-376.595314	-375.879612
2237	-325.784144	-325.668456
1179	-343.195060	-343.317373
3952	-269.175627	-269.726150
1490	-309.691591	-309.709173
760	-324.605411	-324.455174
2120	-381.630205	-381.241004
2332	-342.335241	-344.541955
33	-264.504487	-264.176955
865	-304.728720	-304.745010
3380	-345.606939	-345.619501
3903	-340.636306	-341.018601
2641	-270.394309	-270.447710
1101	-307.244627	-307.829788
3510	-340.674744	-340.730411
1853	-359.314227	-358.485941
1643	-310.910140	-310.310458
1059	-303.436180	-303.713965
854	-383.971058	-383.445918
3707	-271.620156	-271.718469
2911	-289.871661	-288.720065
3539	-324.625415	-324.534528
1841	-325.788368	-325.440072
911	-356.711832	-357.114086
1820	-324.522751	-324.238867
897	-345.659998	-345.634195
3516	-324.634527	-324.551409
1927	-361.739999	-361.687238
227	-377.805829	-377.271118
428	-324.570042	-324.618640
2644	-320.786990	-320.923027
2191	-359.317050	-360.181755
26	-301.359287	-301.818946
2864	-340.658990	-340.440839
2139	-381.581478	-380.130024
373	-379.522177	-379.676921
311	-287.724713	-287.783342
1024	-302.535621	-302.926622
3753	-271.652242	-271.646765
3329	-310.909123	-310.794787
2366	-286.466852	-286.995822
1257	-346.855622	-346.858856
891	-325.767721	-325.789422
3647	-325.794522	-326.061113
730	-336.821088	-337.037227
2917	-267.068488	-265.210064
570	-275.012535	-279.700168
1664	-310.904974	-310.435933
901	-270.446915	-270.245057
2512	-346.823548	-346.491885
361	-376.622353	-375.693688
3168	-323.614890	-324.212564
3534	-320.785748	-320.813053
2830	-325.800699	-325.970694
3925	-325.718488	-325.972038
46	-372.766726	-371.710554
1000	-339.452428	-339.239266
1950	-232.331230	-236.591398
3385	-324.583090	-324.545344
1273	-355.513035	-356.573120
1134	-343.068226	-343.535048
190	-354.290746	-359.402815
1653	-157.116735	-163.036176
2573	-307.303421	-307.050099
2452	-344.424745	-344.494789
2858	-346.862070	-346.907269
