no_training:120	no_test:3873file identifier	 training data
2786	-327.009009	-321.916039
1364	-267.963366	-256.183927
894	-338.247875	-337.217836
723	-361.717032	-355.483004
198	-303.934323	-7.881718
1633	-247.201165	-240.435035
1525	-345.608193	-347.640227
3180	-323.669200	-319.424943
3834	-324.589539	-325.362732
2824	-304.720708	-305.222007
3983	-322.115604	-313.729880
1076	-361.656187	-361.951237
2759	-393.905418	-386.951057
1944	-325.796840	-326.493176
155	-324.571682	-326.692404
3778	-309.700675	-309.417832
782	-361.678341	-362.179409
1032	-346.816694	-345.637943
1048	-286.495416	-286.008979
1251	-322.482659	-326.622583
522	-309.680641	-310.219916
1409	-285.282853	-289.355095
3612	-309.738513	-309.959764
1132	-310.938583	-311.323601
2362	-305.134491	-301.389313
2421	-249.395323	-254.351385
1644	-325.774769	-322.406253
3767	-324.568597	-324.134118
3453	-321.254976	-341.701225
3288	-348.045786	-346.338482
3593	-304.614300	-302.541489
2280	-359.345792	-360.903971
10	-344.512001	-340.941038
1821	-308.473320	-307.821081
610	-324.629068	-318.449291
2569	-281.476967	-261.798063
436	-360.521191	-353.795850
1062	-324.496997	-322.311739
3127	-327.010419	-318.339035
1987	-325.775071	-329.393004
1476	-308.455419	-309.109249
3375	-324.594534	-323.825551
566	-303.472917	-300.545227
3283	-287.404397	-286.845430
3428	-288.564752	-289.090879
942	-325.715957	-320.103850
1107	-267.060326	-290.377354
3410	-271.316922	-271.736435
3852	-361.710525	-361.547562
3823	-303.527274	-303.063341
3786	-308.759185	-302.966319
2152	-308.540101	-306.732388
743	-309.719124	-310.356883
2355	-336.816043	-331.939086
1318	-310.897519	-310.384411
3831	-451.528971	-6.473891
768	-193.039603	-179.327453
2156	-346.827596	-347.435428
2377	-236.916033	-21.054903
3802	-356.724118	-354.744767
128	-303.785832	-300.454135
804	-248.395289	-244.791529
914	-361.707841	-363.362875
3299	-325.725069	-319.905635
122	-339.419649	-340.070708
564	-272.569586	-271.392505
102	-307.230370	-309.814419
3848	-324.564634	-324.447709
943	-303.497783	-305.865709
1519	-352.874613	-346.368141
1263	-345.642008	-346.245336
3098	-345.658421	-344.466499
1092	-360.552974	-365.845580
1636	-233.551389	-238.716716
3555	-360.547370	-368.313023
1463	-362.938449	-356.905452
1069	-375.370023	-378.406031
3076	-247.198000	-240.951018
2269	-308.452310	-307.489973
3239	-361.708121	-349.547278
2927	-324.500425	-324.388822
3145	-324.570872	-326.916406
1858	-343.238086	-348.512817
1770	-309.719198	-311.192917
848	-309.744522	-306.068329
2494	-274.984732	-272.307576
1405	-361.711854	-358.335455
3234	-287.349937	-278.546132
574	-271.665153	-267.896344
915	-304.734226	-303.424740
3067	-271.304881	-265.695414
1657	-338.273162	-365.278313
1790	-345.664882	-342.305204
1465	-382.796989	-371.133513
273	-323.312375	-318.839943
391	-345.584667	-346.989423
2679	-312.130526	-310.209663
1068	-308.470010	-303.882586
3417	-354.292460	-2.828623
3168	-323.614890	-324.174187
3105	-346.821661	-340.889255
2289	-325.766945	-316.533837
1018	-354.272548	-2.826632
322	-346.832352	-346.202205
3637	-309.764115	-310.859554
3311	-344.433172	-345.126711
3543	-287.318584	-279.178181
3969	-324.609784	-322.333554
138	-362.875317	-363.132811
1558	-270.389386	-265.011368
615	-345.676743	-347.808382
2001	-346.833365	-346.559471
1124	-271.651913	-256.181796
3794	-317.361117	-322.121956
1587	-322.133444	-314.013170
35	-343.197784	-316.351166
1816	-344.357220	-344.204568
947	-322.454079	-330.808559
1814	-360.537947	-349.509820
2325	-273.732431	-259.224237
2871	-308.460407	-309.171842
2834	-325.699665	-329.426644
3010	-361.720579	-361.558235
3434	-360.560766	-359.087830
3473	-360.527434	-357.785149
1776	-325.785476	-318.620006
2549	-375.410333	-376.873817
1036	-340.609236	-336.581354
1740	-376.599676	-376.370474
285	-249.362379	-252.439394
3162	-324.546164	-325.117858
236	-325.758113	-319.787523
3253	-281.476938	-272.438296
3957	-307.291354	-306.679643
3006	-308.470648	-308.589496
1890	-371.608385	-356.304830
3060	-270.441145	-269.063245
1679	-288.576381	-282.110742
1924	-340.591587	-339.119347
2287	-310.905485	-320.694270
1643	-310.910140	-301.845604
1039	-360.575277	-364.242089
2735	-309.690179	-309.757153
2387	-391.391111	-1.205268
2822	-310.902197	-313.413083
967	-372.742461	-372.075606
2711	-322.460671	-323.964195
2245	-308.434866	-305.811551
759	-398.888473	-383.199880
3572	-322.172641	-322.841514
2444	-318.641916	-319.830561
1351	-309.733696	-309.375015
88	-345.655534	-347.516684
3832	-346.836423	-349.276071
2486	-307.239887	-304.634532
536	-323.348544	-326.769430
3973	-356.659922	-355.385261
3908	-272.847530	-272.464528
