no_training:120	no_test:3873file identifier	 training data
280	-271.324234	-270.919184
3772	-356.752251	-357.615871
3321	-251.726162	-254.955310
1929	-324.551800	-324.197432
2989	-287.317913	-287.838449
3678	-285.255880	-282.953586
2167	-309.681554	-309.323707
845	-40.478930	-70.316998
1498	-340.654582	-341.314284
19	-309.720734	-310.253912
2015	-308.518276	-307.578068
699	-307.243079	-307.154830
1117	-345.566120	-343.245052
1611	-348.044714	-316.064091
3636	-324.624318	-324.945079
3787	-381.580675	-383.660317
2576	-306.418503	-306.768410
2013	-343.195410	-343.780512
2024	-306.349032	-305.678975
495	-342.297848	-347.180873
701	-265.396194	-264.414788
94	-362.955075	-362.542937
3516	-324.634527	-324.404540
3353	-324.514429	-324.717389
539	-341.886521	-338.939625
2290	-343.224836	-345.069182
3054	-269.129580	-269.255820
3576	-325.729906	-326.066329
1110	-325.781398	-325.227090
1626	-345.619567	-342.786199
1897	-197.629387	-209.227683
3709	-340.613243	-341.251007
1217	-325.773675	-326.282395
2709	-345.632155	-344.219263
2345	-342.329232	-348.345975
2360	-340.636727	-340.376834
3716	-361.720799	-360.854715
2710	-361.773017	-359.219637
416	-271.318448	-274.832264
2527	-297.554699	-297.845620
2382	-380.343633	-369.452715
2569	-281.476967	-278.495573
2143	-288.628466	-284.184937
3750	-346.838572	-346.544638
3006	-308.470648	-308.870035
3033	-325.785262	-325.515470
3891	-346.821929	-344.557647
1213	-324.530103	-324.449494
234	-308.467880	-308.479343
1545	-308.468255	-308.454632
1838	-356.685238	-357.521434
2471	-288.628801	-284.179097
198	-303.934323	-244.371545
916	-345.608831	-343.977881
1362	-249.387499	-248.294366
278	-397.667072	-393.017729
1848	-273.769835	-292.860844
441	-380.414967	-360.437171
2960	-271.360631	-273.917587
3346	-318.327053	-317.086527
1228	-345.640969	-343.352029
1646	-340.684749	-341.374745
455	-340.664551	-341.328228
3376	-273.775510	-271.110938
289	-321.949791	-322.136736
3493	-232.333258	-231.646966
3534	-320.785748	-321.342072
2760	-155.908941	-144.142732
2757	-346.855643	-345.975558
3888	-323.359825	-324.959583
3463	-304.735360	-304.725192
127	-322.216227	-322.484274
3166	-326.949535	-321.293131
2030	-273.804223	-281.634170
3558	-339.464817	-339.428899
163	-319.624414	-322.004514
2876	-360.574465	-360.295175
2994	-345.597078	-344.643388
3862	-271.646263	-271.200717
3451	-319.606765	-321.348240
1856	-321.958301	-321.511893
3011	-310.902708	-307.514749
2559	-319.571638	-321.046597
2058	-356.710498	-357.127522
2043	-344.484341	-345.076664
2039	-360.553317	-360.256746
1681	-310.908780	-295.196825
1932	-310.911279	-310.829739
2548	-340.654465	-340.954393
3791	-360.491959	-361.607576
2353	-281.504579	-283.149972
2819	-360.551444	-360.318167
3553	-346.830674	-342.588262
140	-309.676929	-308.275815
2827	-345.615042	-344.311791
2538	-344.417597	-346.107609
452	-324.575287	-324.567003
1995	-362.946041	-363.281179
1153	-325.764669	-326.668349
1830	-345.641862	-342.524618
223	-339.501781	-337.096056
3878	-360.554015	-360.441625
1566	-380.438011	-367.644330
2320	-362.876210	-362.626914
1059	-303.436180	-301.996235
1925	-309.677276	-308.290373
3599	-308.482454	-308.707801
3867	-356.726146	-357.283652
3943	-376.602183	-353.872238
149	-380.415966	-365.737696
1977	-312.131398	-303.289314
1210	-340.641282	-339.769249
1199	-377.813742	-379.290449
3652	-361.720088	-361.109737
1057	-391.518453	-235.770551
1171	-325.721867	-325.498944
3450	-382.824468	-382.096042
2737	-322.442708	-328.629696
1489	-266.777425	-241.545713
1590	-344.415609	-345.193220
2309	-272.583285	-272.951809
1409	-285.282853	-288.790283
614	-383.982605	-375.469741
2927	-324.500425	-324.836475
46	-372.766726	-352.886702
379	-391.337881	-234.866485
314	-233.255379	-235.082713
475	-304.691568	-304.894516
1488	-320.766344	-321.048389
3761	-352.866322	-353.553170
2411	-193.075202	-175.973387
48	-304.689512	-304.772284
1090	-272.500426	-271.882616
2881	-345.594203	-343.343415
3932	-360.472117	-359.691862
584	-309.681686	-310.042537
3070	-281.491976	-283.952692
2652	-317.377404	-315.358141
1391	-323.317575	-324.224894
2062	-303.437471	-301.821997
1543	-323.360471	-323.929427
3651	-303.463214	-302.352257
64	-362.945802	-360.703660
3189	-324.510378	-324.378449
2327	-381.624797	-382.753718
1596	-492.022084	-425.319366
2553	-302.545562	-302.860439
1680	-377.842223	-374.780570
136	-343.240623	-338.991799
1317	-344.393241	-343.559434
1726	-381.506605	-381.462023
5	-351.628383	-352.029740
2935	-297.516418	-294.425408
2831	-356.723059	-357.225831
3529	-341.843027	-341.965242
2711	-322.460671	-323.226259
