no_training:120	no_test:3873file identifier	 training data
962	-376.587043	-372.296502
2942	-325.778444	-323.497279
1197	-308.462932	-313.306558
191	-307.610450	-290.914993
403	-272.843742	-277.273943
680	-325.806369	-322.221642
1008	-248.448467	-248.633354
305	-346.859213	-348.305161
1803	-270.394458	-273.435556
1442	-308.465594	-296.601001
876	-325.807685	-329.632515
595	-340.652012	-353.378344
2834	-325.699665	-327.248343
2460	-345.631797	-351.357114
182	-324.474954	-329.460016
2307	-346.859945	-346.562180
2586	-191.810916	-187.386687
3	-346.838279	-350.321719
2118	-324.560961	-312.337729
1861	-235.696852	-235.247656
936	-382.773457	-371.077460
1646	-340.684749	-330.001270
2854	-325.810616	-322.723900
3916	-273.810780	-267.093429
994	-323.428670	-315.585533
2814	-325.804528	-330.470614
3667	-249.293044	-254.040356
996	-307.544316	-310.415943
2836	-345.652670	-347.164866
3860	-308.505267	-309.831107
465	-266.553159	-273.390716
3882	-194.261089	-187.081950
71	-346.864282	-337.328943
2315	-273.793520	-271.073504
1577	-355.468067	-349.703752
1636	-233.551389	-238.360888
3072	-340.671263	-340.568772
442	-356.712228	-346.244252
3917	-274.985822	-274.680296
781	-362.918463	-361.602217
1667	-323.323781	-326.679521
2197	-309.684327	-306.151936
2101	-361.717364	-359.502251
862	-361.764434	-356.783817
1712	-345.612640	-354.220217
1824	-336.855265	-333.938389
3719	-320.742924	-324.712233
3622	-304.726439	-304.851289
3691	-352.852117	-326.833520
2677	-309.684577	-307.150769
2914	-270.422403	-265.213769
571	-339.423497	-339.061267
2828	-232.030352	-224.530464
398	-345.636145	-351.279704
769	-271.361537	-258.967355
968	-308.470667	-307.752303
1484	-273.817328	-275.369621
1526	-269.267574	-263.950709
1307	-303.460433	-304.806771
3001	-270.386138	-261.372352
819	-276.204532	-272.578045
1699	-272.541597	-262.408933
3276	-344.508729	-344.120092
866	-340.620625	-354.624079
840	-289.871520	-292.095265
1767	-285.277900	-279.890667
3040	-360.506446	-359.607950
2039	-360.553317	-363.298484
3015	-359.362011	-364.171662
2906	-340.657508	-332.293888
3118	-236.917873	-230.321299
3332	-376.610619	-372.909111
1103	-273.764642	-272.241247
3511	-324.552260	-329.818557
1671	-309.708282	-308.511719
1078	-309.738888	-308.666679
1860	-308.507458	-305.916661
82	-309.701458	-307.137196
1573	-233.255259	-234.569715
817	-345.619715	-353.283941
2194	-273.757530	-270.700035
300	-324.602433	-320.635941
952	-325.717725	-324.494354
1067	-273.762417	-264.852078
1303	-345.676156	-340.170982
2137	-324.588239	-324.699769
2479	-271.622821	-267.338235
2963	-287.651399	-281.186128
2171	-359.346839	-365.222286
2756	-153.742562	-135.676464
3383	-360.602876	-370.919068
385	-305.159206	-300.972840
3336	-308.477672	-311.590993
2239	-346.823312	-339.013834
878	-308.466070	-303.408062
2501	-232.377706	-233.924355
1302	-339.445855	-349.420042
2146	-310.932540	-309.647465
302	-340.632285	-343.411628
1201	-224.944660	-229.380000
3178	-345.605421	-349.750572
3525	-340.662316	-344.469191
2383	-324.593866	-319.952822
670	-324.618078	-324.367604
2532	-301.405558	-304.178289
686	-391.370332	-337.560574
383	-361.702346	-353.682058
1261	-268.282665	-253.254245
1167	-309.729139	-311.557815
3199	-273.811544	-265.257721
54	-195.186228	-202.056997
726	-346.870614	-339.211246
1455	-381.570969	-394.518077
3757	-281.482952	-278.666832
780	-308.769557	-310.437219
752	-324.557693	-316.294464
518	-289.791234	-280.962752
3614	-288.627505	-287.138067
620	-346.820834	-324.457259
3331	-233.545899	-230.873190
3002	-269.479234	-266.498868
660	-271.630416	-273.128533
260	-359.369049	-374.031793
1620	-270.431243	-265.568628
2751	-273.787799	-268.275747
2861	-288.654312	-289.285418
2874	-309.725707	-309.491226
1136	-271.296056	-262.950802
1005	-273.786179	-270.805926
3732	-320.774305	-331.688756
2940	-339.418028	-351.800789
1090	-272.500426	-269.109068
27	-324.573866	-322.558834
2832	-250.585843	-250.763909
1881	-361.772040	-375.155176
3767	-324.568597	-323.465485
2996	-324.566568	-313.159317
554	-340.688787	-345.216013
3436	-361.762744	-353.797042
3057	-301.381127	-295.026557
2269	-308.452310	-313.263216
3215	-320.793270	-326.856385
3745	-310.912788	-313.367982
1454	-288.652757	-285.667869
735	-309.716570	-294.535543
2096	-345.661705	-333.877216
3482	-281.480993	-290.587566
475	-304.691568	-306.822119
3962	-341.865856	-349.859347
732	-327.023478	-325.047706
3477	-348.046236	-319.339211
2159	-324.581067	-319.593050
3656	-310.918831	-312.085016
3606	-310.906553	-300.778652
1950	-232.331230	-233.213538
1352	-304.677606	-307.805550
483	-309.705795	-307.388841
953	-392.650949	-353.434150
