no_training:120	no_test:3873file identifier	 training data
1294	-345.612830	-346.731243
2890	-309.738198	-309.808802
60	-382.768883	-376.713814
1637	-343.503600	-343.036689
2761	-309.696507	-310.335113
918	-310.917344	-310.539951
242	-340.623533	-340.755687
3442	-381.635659	-382.294948
1345	-376.540686	-373.537706
617	-376.521083	-371.586240
1912	-310.915653	-317.094691
2351	-304.614169	-304.175070
1709	-326.941251	-331.729470
96	-375.359188	-376.751993
510	-234.491176	-226.567992
1368	-288.584029	-288.376589
1725	-360.495137	-361.204624
2930	-310.906738	-319.717704
2460	-345.631797	-346.160996
3353	-324.514429	-324.689480
3009	-307.265383	-306.848271
1114	-302.353948	-301.032057
3899	-337.265273	-233.707455
1657	-338.273162	-344.084976
517	-344.434827	-344.473186
3345	-312.120708	-67.864708
1643	-310.910140	-317.207454
2398	-319.533364	-319.020101
1233	-265.440660	-263.809729
721	-185.648533	-49.494664
3343	-320.735225	-320.934959
558	-344.464151	-344.444998
813	-361.733052	-360.829313
2352	-288.589622	-285.877252
1065	-360.485823	-360.654920
683	-348.060054	-339.286911
1986	-344.459234	-344.102115
169	-309.688569	-309.461670
2783	-272.537685	-272.760339
1338	-320.793141	-321.480423
1374	-322.175807	-324.541271
1289	-344.439723	-344.567985
1277	-309.706892	-309.184030
2039	-360.553317	-360.514093
419	-312.128001	-73.041953
747	-359.350089	-358.301017
2080	-325.793131	-325.967747
471	-324.532283	-323.102275
2695	-346.871133	-346.351413
870	-345.646965	-346.196097
1926	-273.773955	-273.224939
2549	-375.410333	-375.432467
2279	-309.711101	-309.966882
45	-266.615452	-267.207937
1973	-340.637231	-341.200184
2163	-324.503356	-324.818494
1520	-309.728493	-309.924801
2146	-310.932540	-313.757151
3326	-381.616196	-381.802518
1598	-308.471397	-309.532141
3075	-324.616343	-325.049010
3943	-376.602183	-377.597625
2328	-320.732586	-321.291030
2908	-271.620997	-273.789664
1370	-242.180146	-241.652622
153	-347.466594	-345.163349
29	-344.425700	-344.487336
178	-188.042067	-222.856605
2430	-304.688809	-305.857946
745	-344.464270	-344.639197
1954	-226.144377	-216.198362
2129	-356.722498	-357.558191
569	-376.620836	-377.711765
120	-323.345161	-323.785062
1120	-353.283458	-86.265899
3682	-291.017820	-289.342424
3670	-286.248451	-285.157092
3534	-320.785748	-321.393970
3362	-345.632413	-345.826411
2164	-304.744503	-305.264808
81	-318.390876	-321.547628
1549	-340.689515	-340.968990
1118	-306.032266	-304.364757
3474	-309.730988	-309.753549
290	-348.056024	-344.125153
208	-270.399081	-271.247926
1676	-296.285473	-246.216849
2639	-302.580808	-301.694903
3770	-272.544060	-271.300675
1857	-307.540766	-309.345494
2509	-344.380267	-344.578716
3165	-356.724041	-356.844625
86	-190.624631	-88.139026
850	-271.623957	-271.624817
185	-361.726913	-361.137927
2029	-380.417684	-375.480714
3626	-310.902465	-316.170766
3291	-362.911941	-354.902300
1865	-345.609914	-346.610988
3383	-360.602876	-361.306450
680	-325.806369	-323.688552
1476	-308.455419	-309.760117
2814	-325.804528	-327.841035
316	-341.858490	-343.299654
954	-324.612244	-324.117234
2414	-382.803358	-371.191580
2753	-310.904304	-317.669207
3915	-309.687698	-310.197095
581	-287.683128	-287.659958
1295	-346.829652	-346.968441
2069	-346.855971	-346.795437
3648	-324.631468	-325.139882
1774	-324.585556	-325.098347
2209	-382.781841	-373.779188
1814	-360.537947	-360.055505
3427	-325.793904	-323.380444
3318	-308.513124	-309.203683
2501	-232.377706	-232.155014
976	-382.776658	-371.634914
181	-412.528245	-402.952293
934	-345.650323	-346.601843
3082	-272.586248	-272.357605
654	-309.727166	-309.620706
2932	-285.320198	-285.590527
2988	-310.923406	-313.332793
3281	-309.716743	-310.034463
1441	-303.469082	-304.180421
356	-372.741729	-374.352641
2993	-346.825502	-347.079412
442	-356.712228	-357.605303
1673	-309.733829	-310.082940
2134	-344.433965	-344.368074
3814	-361.745554	-356.888609
3510	-340.674744	-340.763184
1512	-346.839595	-347.046862
782	-361.678341	-359.479740
3656	-310.918831	-312.721198
306	-307.335530	-306.813393
2253	-325.818163	-324.466986
2043	-344.484341	-344.413944
601	-324.603558	-323.377926
3413	-308.440890	-308.783964
2173	-304.678340	-305.704058
2748	-321.271406	-325.457344
1085	-231.092208	-231.889236
2554	-345.649886	-345.575547
999	-308.512721	-308.585451
140	-309.676929	-309.940269
554	-340.688787	-340.779927
430	-307.543210	-309.183217
234	-308.467880	-310.284478
3285	-247.192524	-246.297896
201	-308.561649	-309.730797
3712	-300.148891	-253.538861
3419	-335.590859	-333.758551
3635	-308.475489	-308.218780
3786	-308.759185	-310.541943
1398	-234.469383	-226.358030
