no_training:120	no_test:3873file identifier	 training data
1595	-309.686571	-319.660734
956	-230.183076	-120.552546
3176	-432.852890	-370.154231
2007	-308.499105	-320.506662
3279	-356.732861	-350.168077
47	-247.225618	-270.891455
663	-323.347275	-337.837129
2954	-305.915530	-304.372438
2604	-304.743934	-314.209601
3349	-207.916786	-142.229337
542	-382.793238	-386.258070
1394	-396.500849	-393.516524
1310	-307.529289	-291.911295
919	-272.589999	-272.713886
255	-309.672030	-332.186473
3105	-346.821661	-348.604935
1060	-345.713205	-343.004868
3365	-396.458774	-379.567645
3484	-341.890999	-336.747237
2854	-325.810616	-323.169824
943	-303.497783	-304.523956
3565	-286.474509	-274.996119
1155	-272.838189	-264.945680
2594	-335.586914	-346.113140
2042	-232.364952	-230.539270
1541	-310.912991	-327.109562
1806	-324.610229	-314.042239
3671	-326.941692	-322.926655
3063	-317.413890	-294.734322
2588	-376.538277	-375.814400
2367	-361.723620	-352.164898
2803	-327.013853	-300.594433
2901	-318.323005	-322.282673
731	-355.501990	-355.492003
2753	-310.904304	-306.831342
142	-307.594137	-294.821118
1498	-340.654582	-355.593922
269	-325.729080	-326.095364
2728	-304.742823	-298.107232
1869	-269.207716	-289.739056
490	-231.142581	-251.413859
3613	-308.483617	-303.776055
2303	-309.719920	-310.108827
970	-310.911364	-296.975404
3545	-310.915918	-290.963472
184	-322.436757	-311.101904
1491	-344.421383	-345.966377
3660	-288.651313	-295.449190
2931	-361.729140	-365.262682
1057	-391.518453	-302.705536
1207	-324.584396	-323.826216
1896	-326.971392	-342.274796
3231	-380.446861	-366.126043
965	-323.329385	-323.839611
505	-338.531538	-304.654014
2683	-309.686061	-300.228878
612	-397.697891	-380.184600
1683	-346.829154	-339.148605
1311	-288.545722	-273.904979
2779	-381.606362	-397.054817
2199	-377.815601	-354.211796
1048	-286.495416	-268.088251
3081	-302.557878	-300.484432
2654	-304.679740	-300.394321
3223	-341.794931	-337.722421
1350	-343.076530	-308.751485
2473	-324.497671	-324.865936
3638	-306.320806	-302.661557
3173	-325.791830	-327.031907
2576	-306.418503	-293.975133
3193	-320.725883	-312.696746
955	-345.632414	-343.893977
1623	-229.615446	-213.029062
2974	-396.486691	-415.038159
2357	-325.754267	-332.381342
3145	-324.570872	-302.693619
1919	-407.364323	-375.312750
3952	-269.175627	-278.359803
1064	-276.202311	-346.806272
3941	-231.108368	-255.034386
837	-360.512026	-367.191827
2645	-362.923114	-337.424720
2493	-346.822460	-344.340170
2681	-308.466840	-310.757366
2758	-309.696640	-307.358662
1397	-271.624640	-255.162832
2425	-322.435505	-316.759314
1737	-323.398064	-342.971336
276	-380.379743	-362.166344
132	-308.469258	-316.065367
1553	-323.448965	-341.478334
2774	-310.910631	-323.637879
3978	-282.861121	-292.435859
3346	-318.327053	-309.004450
1133	-308.517070	-323.791736
575	-272.582834	-289.397891
3014	-269.263802	-287.813327
397	-288.630839	-299.688349
1108	-341.839596	-345.590642
669	-377.780670	-379.472239
1793	-325.725688	-341.193949
500	-308.452306	-308.039125
2283	-231.111403	-194.215711
3901	-346.822424	-337.739824
2249	-392.653825	-378.824614
764	-233.560626	-220.097191
3614	-288.627505	-304.160052
1915	-361.705669	-369.996416
3982	-324.592116	-328.006889
978	-324.545574	-316.433648
99	-336.813559	-341.425660
3778	-309.700675	-309.743381
509	-307.238995	-295.529112
222	-412.548009	-390.037136
1450	-273.757658	-282.009190
2943	-340.654874	-346.977331
2431	-309.684774	-317.263333
1997	-271.666841	-276.944375
1264	-324.536694	-311.059517
1175	-361.742598	-380.285384
3735	-360.522940	-367.117692
1832	-309.737802	-308.747882
3241	-319.515995	-315.724474
1447	-469.758395	-488.533660
1090	-272.500426	-266.408250
1307	-303.460433	-283.107766
361	-376.622353	-376.754371
1546	-318.321510	-312.834028
3869	-324.525580	-339.613758
155	-324.571682	-338.416846
1778	-305.036659	-337.301368
225	-346.842403	-343.277276
2858	-346.862070	-343.670660
602	-275.010289	-278.128258
710	-340.625597	-338.007640
3109	-324.582824	-298.137320
867	-283.179781	-220.774353
2238	-281.495234	-269.225332
3334	-325.800680	-331.644724
2184	-360.501473	-357.014931
2770	-288.588657	-305.517811
2080	-325.793131	-327.734805
1693	-234.474613	-255.509714
532	-344.369744	-337.313173
2888	-361.704536	-359.482623
1228	-345.640969	-335.403744
2368	-325.804686	-328.614452
2153	-309.673226	-304.253059
522	-309.680641	-313.003350
1442	-308.465594	-314.200496
3539	-324.625415	-344.303703
3933	-307.569255	-277.156536
3907	-291.017966	-315.442721
1714	-132.718150	-169.047340
1774	-324.585556	-314.674361
580	-360.537290	-369.357029
1897	-197.629387	-158.250977
1058	-324.585402	-352.133506
