no_training:300	no_test:3693file identifier	 training data
3944	-381.563295	-373.509555
362	-289.871990	-309.510999
2504	-325.805550	-324.036993
1657	-338.273162	-333.039034
1157	-309.691584	-306.292090
1742	-288.583008	-306.283359
1520	-309.728493	-317.965950
3741	-169.860788	-277.615154
2213	-287.433999	-313.652139
60	-382.768883	-395.126078
2774	-310.910631	-302.717221
955	-345.632414	-343.324498
2598	-308.508949	-292.359884
2164	-304.744503	-293.720699
2439	-324.485913	-294.722237
1841	-325.788368	-324.710433
1807	-344.469516	-338.468716
3342	-153.787612	-179.844913
3856	-306.313590	-320.079643
1057	-391.518453	-354.550595
2673	-345.652182	-338.719582
3986	-355.516778	-344.763364
1275	-310.936083	-297.593906
1119	-304.733360	-293.249333
1302	-339.445855	-358.955864
416	-271.318448	-266.567321
410	-325.835955	-325.516361
1039	-360.575277	-356.294728
50	-357.934562	-375.671795
1034	-356.732791	-346.297516
1138	-308.444609	-292.440042
1560	-340.645686	-338.071187
2192	-307.232824	-310.688911
2681	-308.466840	-307.541421
3707	-271.620156	-237.384788
1150	-308.551121	-322.448674
2932	-285.320198	-307.189109
176	-308.554162	-303.700576
1428	-265.391486	-282.287104
3931	-288.683173	-293.080302
264	-339.450073	-350.636321
3904	-356.716094	-364.682915
29	-344.425700	-347.928291
122	-339.419649	-353.270461
1017	-308.419735	-297.501865
2373	-302.564379	-281.617694
2215	-289.795079	-294.398949
440	-307.226474	-292.160832
1840	-360.536972	-350.912599
2535	-272.835594	-303.163418
1647	-343.242553	-342.774827
396	-372.782655	-375.132852
3366	-323.268818	-312.355446
359	-346.832402	-346.854932
3348	-304.715963	-286.797887
2649	-381.581036	-374.614161
2	-324.551643	-336.093916
1514	-320.781098	-332.783117
1771	-287.657053	-279.378066
1415	-338.156727	-350.934102
1093	-325.718074	-331.131794
393	-323.334482	-323.862560
2463	-288.576502	-276.986652
3317	-269.177232	-306.258293
704	-235.696677	-241.372453
2656	-376.622509	-371.129602
2692	-356.663387	-372.559721
302	-340.632285	-334.240006
2266	-289.766576	-299.921673
1591	-249.397368	-234.613667
3794	-317.361117	-302.959534
1485	-309.731369	-306.859661
2300	-453.655583	-337.996061
1339	-285.316421	-295.121767
2664	-348.047695	-348.576474
2407	-377.829134	-357.667324
2175	-324.545475	-325.877718
1199	-377.813742	-356.611888
3744	-339.414779	-364.805971
2040	-317.409527	-312.352892
228	-346.859384	-332.288903
2507	-291.014750	-278.244025
2024	-306.349032	-326.455711
725	-325.725266	-325.849301
