no_training:300	no_test:3693file identifier	 training data
3474	-309.730988	-309.914837
3030	-324.500475	-324.235035
1271	-310.902165	-311.017038
2643	-372.711859	-371.838390
103	-291.024232	-290.808079
3501	-318.409788	-318.530957
911	-356.711832	-356.314377
2682	-324.528297	-324.558244
1007	-235.694216	-234.837414
697	-340.621200	-340.814196
2775	-382.812383	-382.679675
3552	-325.793166	-325.754960
3856	-306.313590	-305.576449
2316	-306.361448	-306.096463
1601	-345.646864	-345.697120
1670	-269.230258	-269.573137
749	-249.280474	-249.292248
1768	-289.789940	-290.165504
2349	-301.357553	-301.098528
1565	-325.735821	-325.850385
1628	-345.637174	-345.881533
858	-340.661797	-340.639052
3255	-345.578846	-346.092095
3757	-281.482952	-281.560205
3652	-361.720088	-361.322294
1032	-346.816694	-346.728198
1806	-324.610229	-324.354410
341	-273.735711	-273.816988
61	-308.462933	-308.827118
2837	-325.730097	-325.777968
2794	-304.681399	-304.556030
1741	-345.629842	-345.895399
2406	-306.386594	-306.352603
2867	-361.734339	-361.584029
887	-361.720206	-361.838352
2413	-345.604177	-345.868318
1701	-344.428649	-344.515346
1349	-286.542391	-286.495241
2278	-345.650717	-345.785513
3814	-361.745554	-361.082843
935	-269.154939	-269.237866
207	-285.281032	-285.239162
628	-325.726991	-325.670349
216	-307.283509	-306.954550
1589	-324.608694	-324.484348
2559	-319.571638	-319.667520
2063	-344.402806	-344.226410
3239	-361.708121	-360.465395
1951	-317.408548	-318.235454
988	-341.827199	-342.515379
2029	-380.417684	-380.745095
2522	-307.545457	-307.464439
1648	-345.660642	-345.545115
1369	-392.662003	-394.156669
1608	-361.758032	-361.749978
3455	-270.401061	-270.480417
1367	-325.812267	-325.611566
994	-323.428670	-323.486219
1511	-271.315027	-272.260673
2535	-272.835594	-275.576349
3315	-269.176979	-269.122083
3380	-345.606939	-345.489133
3558	-339.464817	-339.524781
1514	-320.781098	-320.834661
1681	-310.908780	-310.844598
1006	-336.843788	-336.946844
3468	-345.710017	-345.917388
1990	-281.482892	-281.729461
2988	-310.923406	-310.305074
2844	-301.377995	-301.405620
2951	-308.569129	-308.496206
3320	-310.952127	-310.738005
3582	-344.436500	-344.559077
2491	-381.634033	-381.729066
1104	-287.315479	-287.919640
402	-312.124533	-309.776713
1347	-359.361259	-359.281202
3585	-308.497008	-308.497836
460	-360.488733	-360.437864
2702	-309.685148	-309.695225
2621	-305.145002	-304.865018
704	-235.696677	-235.183968
973	-325.790444	-325.832778
1941	-286.206129	-285.824370
