no_training:120	no_test:3873file identifier	 training data
3791	-360.491959	-361.796686
3214	-344.426062	-346.783560
1512	-346.839595	-346.775792
3226	-339.491316	-339.528225
1489	-266.777425	-266.587078
3757	-281.482952	-281.177408
3013	-346.883127	-347.334407
2652	-317.377404	-320.699382
1028	-360.421732	-357.746079
885	-324.623780	-324.421861
1081	-310.912796	-311.268159
3856	-306.313590	-306.634258
90	-327.017113	-327.970896
739	-309.678703	-310.392803
1276	-340.667317	-341.516152
2024	-306.349032	-306.127448
3633	-380.412093	-379.355712
421	-288.627624	-289.004184
1962	-382.756724	-378.958372
3299	-325.725069	-325.819961
3003	-325.798735	-326.881477
2372	-322.217569	-321.912170
1428	-265.391486	-266.320673
3170	-271.626697	-271.803268
3847	-356.693135	-350.533553
117	-211.295163	-208.896290
2670	-326.934805	-325.849158
535	-248.416462	-249.504989
1677	-344.412416	-344.528709
428	-324.570042	-324.555278
3362	-345.632413	-345.240136
259	-309.735245	-309.731158
3656	-310.918831	-311.269608
3767	-324.568597	-323.847448
1006	-336.843788	-336.300879
286	-324.563745	-324.829873
277	-302.288351	-299.751389
3196	-297.530335	-321.725011
1501	-288.653529	-287.916495
1559	-380.372123	-381.346523
2399	-308.430606	-307.496852
1586	-272.837559	-271.170367
3980	-372.708066	-367.827581
3860	-308.505267	-309.741233
2849	-355.442748	-351.999404
3625	-326.948771	-328.609443
3139	-344.437158	-342.486110
3422	-340.663929	-341.619937
1526	-269.267574	-270.486006
1219	-306.334850	-305.728020
880	-345.648463	-346.073564
2637	-325.687098	-324.806484
2928	-324.540084	-324.282812
3604	-273.812100	-275.189218
192	-310.897684	-311.076045
3151	-362.873906	-364.778535
1088	-291.017433	-290.585185
887	-361.720206	-364.896870
1573	-233.255259	-233.751122
3063	-317.413890	-323.946937
1328	-376.531779	-370.952665
650	-193.034094	-194.297134
2965	-344.689237	-345.697458
216	-307.283509	-307.817680
352	-288.557016	-288.829368
43	-319.572842	-319.408374
2887	-345.641890	-345.208928
1417	-381.586740	-381.555956
38	-309.736982	-310.136204
2195	-289.873479	-289.590516
1563	-376.575382	-375.882307
241	-309.718177	-310.672633
3372	-309.705858	-309.648056
1851	-361.717868	-363.166651
1148	-284.062954	-280.903555
3938	-345.645388	-346.533084
3681	-310.914919	-310.930990
1363	-355.525451	-353.698352
3752	-345.686524	-345.140982
2187	-310.904927	-311.646820
574	-271.665153	-272.326969
3356	-270.447268	-271.905170
1742	-288.583008	-289.640553
1491	-344.421383	-347.547728
2329	-324.557240	-325.053598
829	-310.909285	-310.768169
683	-348.060054	-348.513934
555	-361.677945	-360.716949
3603	-326.952955	-328.353092
1394	-396.500849	-389.794180
3648	-324.631468	-325.853808
1922	-248.132701	-249.256910
147	-345.615452	-346.209685
3286	-361.731914	-362.325652
3150	-310.942587	-311.007895
1075	-325.751822	-325.713381
2337	-324.588418	-323.951249
2704	-320.786981	-319.462446
175	-361.754326	-363.441485
91	-275.011437	-274.385948
1000	-339.452428	-340.148807
2659	-324.461004	-323.747907
3134	-271.319942	-272.034941
203	-340.663148	-341.452318
49	-396.507540	-389.228230
3551	-345.646761	-346.483491
620	-346.820834	-346.593252
1599	-304.689816	-305.212406
970	-310.911364	-311.185798
3780	-323.320574	-324.889318
1794	-325.712420	-324.843450
1591	-249.397368	-252.024963
616	-345.676243	-345.656992
3832	-346.836423	-347.169941
310	-308.480308	-308.670701
3200	-265.433051	-265.365417
2485	-392.676111	-359.967384
2814	-325.804528	-325.300624
550	-319.568017	-316.244467
1001	-304.724431	-304.205050
1517	-359.342366	-359.493867
3383	-360.602876	-359.807154
235	-270.375081	-270.219861
3532	-344.464356	-345.878673
2748	-321.271406	-321.585985
1292	-323.652284	-323.142437
2506	-307.526911	-306.038851
74	-310.918822	-311.130196
456	-336.811524	-324.231180
2390	-270.097243	-272.334150
375	-346.857432	-345.878712
1438	-356.728392	-356.680617
1728	-362.942862	-363.820660
1494	-345.654016	-345.974873
3594	-272.544482	-274.439928
1691	-272.595294	-273.244691
812	-308.509197	-308.621831
2230	-262.056533	-269.658501
2240	-381.627040	-381.988560
1817	-339.459612	-338.704086
1286	-310.906869	-311.004937
1296	-345.612257	-344.142544
128	-303.785832	-305.614071
3255	-345.578846	-344.929060
531	-226.107205	-229.406556
705	-362.953848	-362.755033
1619	-340.600021	-341.384883
782	-361.678341	-361.512635
3467	-308.494487	-309.403398
3760	-280.314080	-286.056005
3497	-392.627857	-356.390735
586	-376.582598	-373.154671
2551	-325.792606	-326.851380
389	-271.336957	-269.761373
1145	-312.129019	-311.876154
2572	-360.495461	-360.999654
2979	-320.767064	-320.806620
1362	-249.387499	-250.199470
