no_training:300	no_test:3693file identifier	 training data
2394	-355.446449	-356.028714
2973	-324.604156	-335.160903
2712	-274.985024	-285.658663
859	-308.468407	-311.796091
2818	-335.618370	-349.232922
1455	-381.570969	-372.872445
1217	-325.773675	-329.469845
1243	-323.582949	-319.204404
1986	-344.459234	-341.161824
1833	-302.579718	-308.172296
417	-344.440065	-333.070171
3017	-271.339346	-236.115173
664	-335.632054	-338.594921
1683	-346.829154	-332.549290
3176	-432.852890	-384.688515
3518	-340.655390	-345.525468
1524	-272.550818	-258.111138
1426	-381.607770	-382.704577
2259	-361.734611	-357.503517
1083	-309.726295	-314.688291
3401	-338.175569	-342.069457
431	-361.712798	-372.703815
2598	-308.508949	-303.239313
1778	-305.036659	-263.903617
1827	-343.492484	-322.306614
1753	-375.351387	-381.430798
3248	-322.477268	-317.799416
536	-323.348544	-308.322825
3122	-232.329070	-222.009250
3704	-348.035847	-346.340502
3612	-309.738513	-311.910742
2675	-303.787203	-276.690629
1805	-344.380468	-345.425664
1387	-361.698635	-365.528805
2173	-304.678340	-302.074372
648	-287.422111	-290.975069
600	-268.859550	-296.566520
1422	-361.728608	-350.171846
616	-345.676243	-352.472795
51	-283.168740	-252.301364
1191	-360.510716	-366.943681
1720	-309.692095	-315.226835
2151	-289.802108	-291.574184
3133	-356.679691	-353.977928
2790	-287.732329	-268.009553
3588	-272.549011	-275.351565
2101	-361.717364	-342.793917
1679	-288.576381	-284.230060
308	-303.428586	-280.626919
1394	-396.500849	-392.820745
2135	-346.861074	-346.513758
1438	-356.728392	-353.772355
3435	-361.728293	-363.945032
1338	-320.793141	-331.206210
3630	-287.660591	-299.231548
3459	-346.831382	-328.606507
1532	-309.731599	-312.117619
2056	-325.729141	-361.237221
1458	-288.648179	-280.306125
249	-306.347185	-305.207414
12	-377.816587	-358.167970
331	-309.734363	-314.954950
603	-346.867624	-329.512618
923	-322.135797	-332.761772
3544	-312.133269	-323.006030
2567	-320.795216	-304.346893
2141	-307.287454	-300.316906
2928	-324.540084	-321.933585
1634	-324.563073	-318.237275
1320	-340.656628	-347.077813
3895	-325.808333	-338.130936
1695	-344.411060	-346.311556
910	-270.384937	-280.410755
2594	-335.586914	-347.220235
2363	-324.610150	-334.759427
1792	-363.504227	-347.220629
474	-281.476832	-297.034734
3730	-291.017996	-323.869646
2392	-272.551442	-250.943733
2277	-383.973315	-384.111214
1034	-356.732791	-350.523041
2873	-307.545713	-305.758524
428	-324.570042	-336.405523
1861	-235.696852	-220.362023
