no_training:120	no_test:3873file identifier	 training data
922	-272.844560	-282.488594
979	-309.713440	-310.656792
1868	-326.949224	-289.514669
3360	-382.810709	-381.920716
1891	-323.382399	-322.920850
3668	-309.700336	-307.870443
3513	-340.637067	-341.013994
203	-340.663148	-341.020257
1528	-360.446475	-360.194031
294	-308.506421	-308.312615
652	-345.620593	-344.134058
2827	-345.615042	-344.423548
3217	-306.392828	-305.267125
3955	-323.391458	-324.957076
948	-336.827390	-337.080053
2759	-393.905418	-396.448115
967	-372.742461	-370.406217
3232	-345.686487	-345.687440
3538	-271.350701	-269.959563
839	-302.254301	-302.885363
2271	-310.916474	-306.794201
1950	-232.331230	-237.149597
2219	-265.437885	-265.429290
212	-324.605613	-324.367152
3263	-285.326726	-286.155582
1807	-344.469516	-344.739059
1382	-360.492675	-360.612721
1146	-339.465889	-339.173763
1358	-340.682075	-341.033332
1717	-345.603646	-346.149397
849	-360.532987	-359.977659
1268	-344.411146	-344.428956
3169	-310.902849	-307.521648
1920	-361.714679	-361.616536
2386	-352.829520	-347.813439
1253	-312.126356	-290.897522
2082	-302.567313	-302.352671
2230	-262.056533	-266.211388
2717	-309.726244	-310.402049
1942	-382.751274	-383.191751
171	-361.745138	-361.986303
1022	-310.902683	-309.729111
265	-236.916125	-131.131126
83	-344.434906	-343.576859
2489	-250.583259	-250.466431
1747	-360.559076	-359.078247
434	-338.195462	-339.177753
1879	-288.594527	-285.387649
1008	-248.448467	-247.545807
930	-346.898838	-346.408422
1565	-325.735821	-325.166668
384	-343.291812	-343.815577
2280	-359.345792	-359.937732
3880	-357.942023	-358.209541
1345	-376.540686	-372.183497
1149	-325.796862	-323.453105
1487	-345.665813	-343.532243
3721	-284.372483	-278.024528
2550	-271.628346	-271.844386
1801	-301.335636	-302.879142
1090	-272.500426	-272.776263
693	-234.520624	-232.810121
1516	-249.358446	-252.225270
3186	-346.829695	-346.975040
2956	-360.528914	-360.055734
2987	-271.618137	-272.677099
1354	-382.790027	-382.487218
1591	-249.397368	-252.904670
3578	-286.432515	-286.261819
2867	-361.734339	-361.593226
636	-382.818623	-381.629834
423	-304.694187	-305.142115
2630	-282.871678	-292.485233
2461	-269.170508	-268.940515
371	-380.374978	-373.632958
182	-324.474954	-324.604549
2216	-308.505718	-308.359758
314	-233.255379	-235.616486
2901	-318.323005	-317.718750
842	-360.514766	-359.746825
772	-381.599310	-381.640942
487	-307.223588	-307.521464
2317	-308.503515	-308.139750
1926	-273.773955	-307.496586
3646	-305.130313	-297.880165
838	-361.709679	-361.876254
554	-340.688787	-340.871556
2872	-288.581144	-286.763117
2283	-231.111403	-226.749354
36	-344.382282	-342.031849
2116	-340.646768	-340.605744
1527	-271.621836	-272.558439
1637	-343.503600	-343.550768
2646	-325.800095	-324.570162
1491	-344.421383	-344.904222
633	-325.759393	-324.223175
2856	-376.586976	-369.901549
2197	-309.684327	-305.747341
5	-351.628383	-352.288197
350	-320.793580	-320.689013
571	-339.423497	-339.211820
441	-380.414967	-369.936052
3947	-382.782251	-381.582850
1465	-382.796989	-383.462423
261	-310.905322	-314.471090
2758	-309.696640	-304.345222
3304	-346.843297	-345.724165
1514	-320.781098	-320.374035
1438	-356.728392	-355.139940
2435	-229.013797	-230.971520
1741	-345.629842	-344.971342
1897	-197.629387	-202.287088
2045	-324.495988	-324.397271
1921	-310.904960	-312.587471
248	-339.489875	-339.790582
1651	-273.809498	-304.299773
3453	-321.254976	-332.447108
1647	-343.242553	-344.812696
1307	-303.460433	-302.910163
3908	-272.847530	-276.383655
3436	-361.762744	-361.393127
1373	-324.557383	-324.747121
307	-302.239101	-304.755597
2773	-325.684055	-327.669946
3324	-345.641848	-345.111051
1638	-344.481904	-344.757204
3672	-309.689612	-310.185204
3037	-288.567911	-283.225390
2198	-382.804255	-379.808774
3008	-323.359336	-322.297124
1913	-310.912131	-310.164134
974	-303.468081	-303.870412
2779	-381.606362	-381.395088
2030	-273.804223	-304.917044
942	-325.715957	-322.130274
817	-345.619715	-346.268124
3266	-287.736841	-288.009671
2812	-381.619786	-381.171710
514	-309.685045	-310.295254
3716	-361.720799	-361.311211
3978	-282.861121	-282.270487
1001	-304.724431	-305.543643
3667	-249.293044	-252.539284
2000	-309.736479	-308.825004
2915	-344.371144	-343.806846
708	-306.313133	-305.358148
3811	-274.982348	-272.525968
3636	-324.624318	-324.678024
854	-383.971058	-379.555811
2465	-339.464024	-341.544298
2375	-360.564233	-355.807348
238	-233.253760	-235.535474
714	-356.669324	-355.919092
1458	-288.648179	-281.554198
784	-377.848074	-378.611003
731	-355.501990	-356.271040
3494	-324.573795	-324.705068
1525	-345.608193	-344.817017
