no_training:120	no_test:3873file identifier	 training data
538	-324.494520	-324.135169
1388	-250.583643	-250.907945
1880	-346.873992	-346.327020
3910	-309.703111	-309.383247
3448	-324.634377	-324.104426
3408	-287.661454	-286.674670
742	-272.588370	-272.626743
3417	-354.292460	-351.464815
2560	-339.452794	-339.065691
50	-357.934562	-357.368187
1510	-322.425235	-329.894290
3376	-273.775510	-272.230605
2903	-308.505951	-307.437314
3162	-324.546164	-324.462417
3954	-271.611366	-272.110665
1970	-362.897428	-363.170488
1659	-487.002792	-399.799233
408	-208.863267	-216.062165
3339	-356.699649	-357.647870
1288	-324.635136	-324.291200
2541	-341.834413	-341.802597
3917	-274.985822	-274.182537
1221	-344.436348	-343.862637
420	-362.950092	-364.467142
3241	-319.515995	-315.011651
978	-324.545574	-325.545878
3005	-249.248680	-248.941603
3349	-207.916786	-226.872060
3377	-360.549337	-361.844102
3962	-341.865856	-341.491409
1226	-195.226072	-194.869255
19	-309.720734	-310.203443
968	-308.470667	-308.124227
3439	-301.389192	-305.160458
992	-377.811306	-371.186187
1151	-392.620909	-381.572183
2924	-348.045292	-347.768131
551	-382.817123	-382.594719
854	-383.971058	-382.631465
1887	-361.696319	-363.061805
375	-346.857432	-345.571247
1253	-312.126356	-312.041914
1555	-324.529724	-325.748099
3878	-360.554015	-360.192953
2194	-273.757530	-273.313899
959	-492.026657	-346.475451
2547	-323.328581	-323.464288
1867	-324.583096	-325.918947
1905	-231.145151	-230.521458
1732	-269.170665	-268.982070
3786	-308.759185	-308.772021
2061	-345.638357	-346.386593
2772	-343.232602	-344.345818
3422	-340.663929	-337.320102
3220	-273.806349	-274.456381
679	-340.668108	-339.349350
60	-382.768883	-381.092643
3461	-320.776316	-320.212579
1614	-325.736331	-326.395895
636	-382.818623	-381.803665
899	-321.230055	-328.669073
1907	-346.819476	-346.746046
1962	-382.756724	-380.457735
1670	-269.230258	-268.402685
726	-346.870614	-347.604392
2703	-309.722894	-309.683280
3286	-361.731914	-362.679080
3750	-346.838572	-346.849229
143	-302.355005	-301.166315
3373	-271.613890	-271.661833
2188	-288.690060	-287.813677
320	-232.333410	-232.230873
2165	-319.567241	-317.260103
2119	-323.665987	-331.246333
768	-193.039603	-201.945488
299	-195.196751	-194.883798
1056	-271.618179	-271.703596
2173	-304.678340	-303.520553
3865	-362.899954	-362.896455
3148	-324.567513	-324.623733
2597	-412.494644	-356.421541
1440	-270.441325	-270.252187
2938	-346.875201	-346.670935
3257	-308.472221	-308.187562
3337	-286.438448	-285.598780
3099	-324.530718	-324.352389
1702	-251.727632	-250.161754
2812	-381.619786	-380.949469
1280	-356.683566	-356.504024
2375	-360.564233	-358.158330
3418	-308.467120	-308.741275
130	-274.988525	-273.926516
3011	-310.902708	-311.157913
1840	-360.536972	-359.268961
491	-287.737498	-288.098718
1051	-346.860404	-345.302815
3072	-340.671263	-340.741884
1301	-309.679190	-310.026405
369	-361.733362	-362.282363
3460	-288.678290	-287.514345
208	-270.399081	-270.557816
3324	-345.641848	-346.435429
3347	-286.510514	-286.839521
2135	-346.861074	-346.329823
3305	-310.955141	-311.189510
1525	-345.608193	-345.382461
2905	-307.206439	-307.158098
3505	-274.983383	-273.416347
626	-288.653249	-288.422019
1750	-287.645651	-286.012042
1018	-354.272548	-350.192216
297	-325.833945	-325.180793
432	-344.390227	-345.429041
178	-188.042067	-211.515289
873	-273.763068	-272.958176
2564	-325.789398	-325.499710
3631	-303.560350	-302.947468
1560	-340.645686	-339.788251
44	-309.735489	-309.422284
2666	-303.423742	-303.526353
197	-233.549368	-233.389913
545	-356.698773	-355.503291
515	-287.727890	-285.991171
2960	-271.360631	-271.076890
3522	-309.691414	-310.200527
1588	-323.678800	-328.727966
2892	-325.728271	-325.572701
1473	-340.678945	-338.656190
1904	-304.752598	-304.587873
104	-360.574432	-361.375068
826	-248.137789	-249.351221
1168	-308.454820	-307.688477
896	-323.312767	-323.201094
218	-285.311823	-286.137163
3698	-360.508088	-362.629792
2213	-287.433999	-286.050797
3069	-346.878430	-347.453779
2177	-346.868453	-347.102858
2543	-376.588479	-372.578507
347	-309.687405	-309.763405
605	-456.103432	-387.155674
950	-324.580266	-324.570551
486	-288.678720	-288.221054
602	-275.010289	-274.348369
3091	-341.869641	-340.166036
2136	-263.278851	-270.156634
3513	-340.637067	-336.977947
3553	-346.830674	-346.971919
120	-323.345161	-324.012614
1035	-284.385189	-304.350462
994	-323.428670	-324.571664
2573	-307.303421	-305.725221
2760	-155.908941	-164.046106
2361	-304.727460	-305.467065
1122	-345.601318	-345.350951
1751	-339.469166	-339.473622
997	-361.688335	-363.369256
1461	-346.899170	-348.010514
