no_training:120	no_test:3873file identifier	 training data
1009	-266.763445	-251.688875
162	-232.324966	-243.696058
3302	-324.577047	-338.744142
3764	-308.483519	-304.568276
907	-381.607752	-380.858041
3578	-286.432515	-268.021164
1101	-307.244627	-307.849059
1020	-303.566436	-297.501452
166	-325.729970	-330.519920
1833	-302.579718	-306.189357
1545	-308.468255	-312.950830
1876	-251.732828	-246.479120
983	-341.851447	-344.818549
2225	-324.612179	-328.655164
3627	-323.347112	-328.500122
3577	-361.716705	-358.855880
18	-309.719641	-307.679714
3062	-381.573048	-381.021469
153	-347.466594	-340.402102
2748	-321.271406	-319.032812
2737	-322.442708	-302.821684
297	-325.833945	-316.018650
3987	-324.506120	-324.109128
3225	-362.875945	-371.954816
2358	-322.169697	-335.764709
3730	-291.017996	-295.212312
3663	-344.446747	-351.418764
3449	-297.510804	-312.446586
1350	-343.076530	-339.509995
3334	-325.800680	-341.632681
739	-309.678703	-299.993295
3147	-338.530072	-283.890262
2016	-308.569875	-304.528421
236	-325.758113	-330.824002
225	-346.842403	-330.881447
2952	-308.511290	-313.003678
1391	-323.317575	-323.664398
479	-77.308427	-1084.490481
2454	-288.578155	-291.682473
3558	-339.464817	-344.797393
1922	-248.132701	-279.924496
1698	-325.800949	-315.356758
178	-188.042067	-273.955458
1165	-309.706371	-300.865634
2455	-344.431301	-345.577835
2756	-153.742562	-536.288800
252	-305.913756	-308.501480
3641	-360.485033	-357.113587
2997	-380.371074	-378.139355
2548	-340.654465	-331.520595
1037	-306.397746	-267.960612
2494	-274.984732	-316.811222
2156	-346.827596	-346.390641
865	-304.728720	-309.068173
3902	-382.757521	-397.877576
281	-322.479769	-303.161456
3970	-305.897998	-314.406754
603	-346.867624	-346.389896
1030	-309.683546	-300.907399
3305	-310.955141	-314.774629
3788	-361.725962	-357.142100
2631	-380.316551	-370.001972
3391	-306.403144	-269.872990
165	-327.013034	-349.044664
3890	-341.849730	-368.644495
689	-341.818686	-342.825093
2871	-308.460407	-314.598075
3625	-326.948771	-346.681383
857	-245.711897	-250.758463
1682	-269.215705	-295.739590
461	-273.773506	-280.174191
1417	-381.586740	-411.335584
108	-345.614707	-339.143858
1142	-309.702591	-267.867760
977	-285.160699	-275.520617
1472	-306.080007	-323.099502
1762	-361.755551	-351.897508
97	-286.495035	-283.946985
3323	-232.335768	-215.786220
1798	-312.126342	-301.958456
1538	-348.050463	-329.593380
2385	-310.911571	-329.485599
2844	-301.377995	-322.847170
3692	-281.505078	-302.299937
3371	-286.517424	-276.596374
1414	-377.797879	-370.945881
2307	-346.859945	-336.570993
2538	-344.417597	-336.044047
107	-307.580090	-294.436668
698	-274.985880	-327.304881
3770	-272.544060	-282.988594
947	-322.454079	-312.361093
418	-324.565412	-329.352251
2088	-362.871515	-364.917544
1374	-322.175807	-339.788673
3064	-326.983087	-327.932079
2474	-357.944802	-348.704652
3474	-309.730988	-296.025235
724	-320.775720	-319.795969
2818	-335.618370	-332.721843
54	-195.186228	-215.729409
572	-356.752533	-352.433174
984	-248.443503	-260.922549
1394	-396.500849	-394.010570
2244	-414.351653	-259.674833
690	-375.420808	-356.994359
2797	-345.646914	-356.828793
1262	-356.712023	-347.543603
2591	-325.773278	-355.423568
3872	-340.691219	-353.146498
1515	-360.502298	-370.697453
1670	-269.230258	-288.608932
406	-359.295180	-361.503312
125	-228.992613	-327.117715
3758	-272.557350	-256.686678
250	-360.538828	-358.586317
1198	-308.449457	-313.839813
1345	-376.540686	-380.288000
2793	-306.384286	-281.054652
196	-341.759398	-353.916497
3442	-381.635659	-366.764104
3254	-287.469473	-297.010282
2913	-361.630982	-330.297832
1999	-233.547877	-245.817325
1473	-340.678945	-328.502409
1377	-325.768959	-329.614365
3952	-269.175627	-253.760885
183	-362.962787	-337.895507
3845	-344.454717	-331.382115
1827	-343.492484	-337.663026
3865	-362.899954	-367.128020
2195	-289.873479	-286.848913
3799	-291.018995	-347.605244
60	-382.768883	-388.376607
91	-275.011437	-301.249932
2908	-271.620997	-262.939902
1309	-287.723848	-265.963569
409	-306.383308	-289.274195
1410	-273.759553	-292.777501
521	-262.065493	-245.712581
3540	-321.236907	-323.469529
331	-309.734363	-312.142291
2851	-356.699504	-359.189788
2075	-345.606444	-323.553618
2264	-346.831590	-364.912198
3953	-325.792503	-330.387959
3020	-287.430903	-307.923681
136	-343.240623	-319.597622
3847	-356.693135	-355.568989
2705	-270.384180	-254.323204
1296	-345.612257	-319.778514
3209	-346.834502	-340.768245
3777	-339.431092	-345.618833
3874	-323.344889	-330.606370
2543	-376.588479	-377.689716
716	-325.758431	-298.832300
2740	-360.536920	-344.589557
3377	-360.549337	-349.607017
