no_training:300	no_test:3693file identifier	 training data
1236	-155.897345	-157.371780
535	-248.416462	-248.149298
2260	-271.351786	-270.449831
3056	-269.180682	-268.572862
1194	-381.612648	-381.976400
3613	-308.483617	-308.366272
1802	-361.715983	-361.190216
1183	-325.750970	-324.273508
857	-245.711897	-212.911149
705	-362.953848	-361.289055
1932	-310.911279	-311.552654
1037	-306.397746	-303.866522
2193	-383.976576	-376.222979
3480	-286.460642	-286.073843
3067	-271.304881	-270.539481
2490	-343.078368	-343.115237
3448	-324.634377	-324.646558
1813	-307.550360	-307.456540
3168	-323.614890	-322.882523
3543	-287.318584	-287.314806
177	-362.872710	-362.349800
1567	-356.714706	-355.193613
1414	-377.797879	-378.451935
2694	-317.396153	-316.543533
1179	-343.195060	-341.878985
3510	-340.674744	-340.451877
257	-324.569867	-325.938386
2235	-318.409670	-320.738998
356	-372.741729	-373.836462
3508	-309.675176	-309.575430
2552	-340.624424	-340.803503
2618	-361.768020	-361.945022
3578	-286.432515	-286.865409
2578	-324.576080	-324.567577
3647	-325.794522	-326.423417
3187	-272.591906	-271.707507
1396	-346.886411	-347.561645
1377	-325.768959	-326.166189
2982	-325.722723	-325.971892
902	-310.940195	-311.165105
3546	-233.219124	-237.972566
247	-304.688358	-304.447369
2790	-287.732329	-287.645639
368	-345.595021	-343.961802
448	-346.831139	-347.345823
1913	-310.912131	-312.885457
221	-310.917273	-312.820150
869	-327.026488	-325.061571
2155	-343.243883	-332.471886
3416	-320.770681	-320.723942
1941	-286.206129	-284.355460
76	-325.685245	-324.166258
993	-317.364547	-319.193821
1156	-154.972731	-167.025308
3905	-395.515911	-351.976522
2034	-345.586124	-344.856109
3155	-376.605641	-377.001442
3515	-346.852204	-346.602577
1743	-346.856186	-347.526056
3795	-310.908453	-307.427064
1318	-310.897519	-312.092687
1275	-310.936083	-315.877367
3728	-234.474951	-233.989642
1685	-338.273553	-332.312807
2934	-324.462733	-324.124573
3790	-286.502445	-286.003192
2727	-271.330291	-270.900358
2561	-325.778234	-327.279616
1491	-344.421383	-344.850368
264	-339.450073	-340.617154
3073	-309.734862	-308.907983
2828	-232.030352	-229.986913
3003	-325.798735	-325.860213
740	-344.452972	-343.958118
1717	-345.603646	-345.617360
1265	-227.324775	-226.318556
3038	-288.542113	-288.068589
2256	-303.503801	-303.663610
1440	-270.441325	-269.884043
276	-380.379743	-380.168053
1674	-360.499243	-360.581381
1351	-309.733696	-309.239078
1490	-309.691591	-309.201908
