no_training:300	no_test:3693file identifier	 training data
2587	-376.609234	-370.380616
3126	-360.523204	-378.433171
2051	-325.790442	-323.343736
3249	-325.739818	-334.004637
3259	-359.368793	-377.148751
2556	-321.958604	-316.955846
947	-322.454079	-340.505124
422	-288.692943	-285.386676
369	-361.733362	-339.197924
2141	-307.287454	-299.201824
1253	-312.126356	-310.825286
3047	-285.293918	-293.676528
1742	-288.583008	-297.434627
2729	-323.315925	-344.364949
15	-288.542593	-282.467089
2193	-383.976576	-358.926499
1193	-324.550139	-326.890758
2461	-269.170508	-272.354434
479	-77.308427	-39.687405
2412	-310.904086	-305.147576
2005	-305.155985	-254.950658
3128	-341.867138	-342.892862
3724	-324.573480	-343.754775
8	-272.545439	-266.191908
3263	-285.326726	-281.887194
3140	-284.987905	-247.854340
47	-247.225618	-244.732694
2987	-271.618137	-295.987753
2628	-359.341296	-370.903825
243	-323.389193	-351.733248
2668	-310.906004	-319.821965
354	-285.174014	-303.093886
1563	-376.575382	-364.807584
2211	-340.648620	-340.625871
3299	-325.725069	-335.690409
1528	-360.446475	-350.155880
2814	-325.804528	-327.243046
217	-271.648392	-285.698066
3425	-324.547564	-327.508076
2282	-375.368783	-371.059261
54	-195.186228	-203.449336
2433	-324.552283	-329.774361
229	-361.648305	-365.442150
3336	-308.477672	-301.708478
2499	-376.539208	-359.125973
1946	-346.841836	-328.655488
1371	-288.596392	-280.820958
2253	-325.818163	-344.754256
3717	-275.014300	-248.681227
2851	-356.699504	-365.569650
3007	-319.573727	-306.777470
3496	-302.303890	-277.951007
1115	-325.773014	-310.969045
1380	-288.625728	-271.802292
1295	-346.829652	-340.982800
385	-305.159206	-318.677558
937	-306.397642	-316.824100
415	-309.692626	-307.017431
731	-355.501990	-364.563655
1013	-271.300649	-285.734402
2708	-308.512758	-297.034274
2736	-310.922181	-344.604235
1387	-361.698635	-365.968369
708	-306.313133	-297.174047
2094	-325.812885	-327.555383
1694	-273.743311	-299.219718
1636	-233.551389	-199.897913
1081	-310.912796	-311.580790
3452	-361.758902	-377.999266
2401	-263.280728	-268.634290
2311	-193.034988	-175.353482
2990	-376.661483	-377.812548
3060	-270.441145	-293.055418
1443	-346.867442	-326.804230
1032	-346.816694	-345.052622
2562	-375.357530	-380.212242
2769	-376.563238	-373.745781
627	-359.304956	-381.965627
2680	-340.664901	-356.001444
626	-288.653249	-304.690734
3251	-306.056425	-324.013866
414	-192.762455	-191.132933
1835	-376.631067	-378.127059
3957	-307.291354	-311.660717
538	-324.494520	-328.612735
