no_training:300	no_test:3693file identifier	 training data
476	-397.686127	-392.148202
988	-341.827199	-342.057618
148	-345.629933	-345.315385
2643	-372.711859	-372.218711
2507	-291.014750	-216.294355
479	-77.308427	-58.728618
3690	-346.829378	-346.970244
2874	-309.725707	-309.783017
2096	-345.661705	-345.319879
2741	-297.520999	-299.012066
459	-348.056615	-344.593219
40	-344.338878	-344.049365
3853	-271.336383	-270.715069
1842	-362.894239	-362.569480
3075	-324.616343	-324.579206
222	-412.548009	-400.132076
3915	-309.687698	-309.531062
1204	-361.704371	-361.199106
1095	-324.603415	-325.021841
3638	-306.320806	-306.607842
896	-323.312767	-322.193336
2012	-382.788561	-383.265017
3431	-323.229212	-323.439054
482	-272.599303	-272.809385
1660	-274.985107	-273.221264
1513	-306.368494	-306.504582
1182	-304.738393	-304.463784
3576	-325.729906	-325.543849
1149	-325.796862	-326.421304
1625	-320.776082	-321.223846
3373	-271.613890	-270.895826
443	-325.754109	-326.119404
2199	-377.815601	-377.016824
1616	-272.539058	-272.740656
946	-324.577279	-325.441261
2167	-309.681554	-309.753642
357	-307.245430	-307.159087
484	-351.639205	-350.020907
3206	-346.853173	-346.565056
2132	-377.826580	-377.595176
1075	-325.751822	-327.084414
1073	-233.249538	-236.535346
3340	-229.879598	-220.484793
3669	-285.267165	-284.668016
1103	-273.764642	-272.067127
3874	-323.344889	-322.927248
3367	-269.216969	-269.916634
2130	-271.612772	-272.020589
2347	-308.476587	-308.358504
2411	-193.075202	-200.926276
3519	-376.604739	-376.897862
2964	-362.945907	-360.414404
2083	-322.434119	-323.775910
1431	-344.392695	-344.283969
2555	-287.427764	-289.373229
1951	-317.408548	-317.849642
3088	-308.459859	-307.703790
183	-362.962787	-358.770184
1954	-226.144377	-223.776105
515	-287.727890	-287.519137
1573	-233.255259	-234.926168
2094	-325.812885	-326.811065
86	-190.624631	-48.895929
1861	-235.696852	-241.228115
3848	-324.564634	-324.651286
2223	-288.657055	-287.285801
2276	-309.679242	-309.889288
1167	-309.729139	-309.543420
2631	-380.316551	-380.745121
2481	-324.614891	-324.561343
2246	-287.318502	-287.299864
1477	-303.462312	-303.228589
1219	-306.334850	-306.806113
1433	-325.729800	-325.390742
2050	-362.937518	-364.320494
918	-310.917344	-309.003804
894	-338.247875	-332.170483
116	-346.831175	-347.086129
1065	-360.485823	-359.390095
3089	-327.025329	-327.687178
1889	-361.731388	-361.830244
2837	-325.730097	-327.099275
1554	-320.728167	-320.583512
2084	-361.708021	-360.783131
2498	-288.539500	-289.712444
