no_training:300	no_test:3693file identifier	 training data
3603	-326.952955	-334.992191
1780	-345.606551	-342.712933
385	-305.159206	-310.736556
3675	-360.534222	-354.758659
3843	-309.717869	-316.907098
3129	-361.692023	-366.230702
3230	-344.454591	-364.114825
3664	-269.219315	-270.916946
535	-248.416462	-237.616117
819	-276.204532	-319.095958
1223	-324.586663	-309.341170
1704	-274.984793	-287.090904
1718	-356.706262	-359.995650
1729	-361.740062	-359.819499
204	-287.353313	-288.962723
113	-360.478880	-366.317971
230	-271.617434	-271.109860
229	-361.648305	-348.143765
3294	-340.693392	-339.980897
3512	-340.641866	-347.881741
880	-345.648463	-348.794780
3912	-308.435951	-311.767362
1833	-302.579718	-314.041507
1909	-345.630398	-333.678454
1629	-272.526778	-263.734199
1051	-346.860404	-330.556706
2243	-340.673964	-348.445343
3315	-269.176979	-272.118627
1140	-304.683966	-320.184408
2560	-339.452794	-343.791995
920	-281.489179	-266.754177
2472	-209.159302	-227.684345
1270	-307.571937	-299.024545
2130	-271.612772	-256.294404
1545	-308.468255	-315.558213
91	-275.011437	-305.270379
3260	-345.595084	-339.817268
2590	-340.650928	-337.646243
244	-346.835129	-357.342758
2138	-340.684371	-337.800101
323	-309.647349	-296.016931
272	-322.161948	-364.834567
1640	-304.583737	-314.562268
3389	-309.689740	-313.142604
1325	-356.758284	-351.713412
1372	-381.574124	-387.323650
2503	-345.653983	-350.069514
2342	-309.680487	-305.206396
2729	-323.315925	-340.024797
3365	-396.458774	-404.089213
1187	-264.235803	-273.676296
1939	-242.205627	-154.780045
3098	-345.658421	-350.632849
1	-360.499843	-375.457910
1548	-306.308471	-336.495233
1968	-324.538807	-324.832320
3559	-309.721434	-292.460019
1366	-345.633122	-335.128774
1479	-309.677142	-321.516854
2649	-381.581036	-371.070825
3879	-339.483894	-321.974406
3061	-392.552088	-388.948248
3797	-376.587519	-404.384733
2374	-285.279236	-283.874307
369	-361.733362	-360.199448
1314	-324.460304	-309.153932
1883	-346.839066	-332.220040
3885	-304.728655	-303.669972
1519	-352.874613	-360.161200
1886	-302.286171	-295.268215
3891	-346.821929	-341.630256
2191	-359.317050	-355.340288
733	-345.660927	-349.224139
379	-391.337881	-365.727048
121	-361.711483	-337.253216
2251	-430.448052	-374.532640
1660	-274.985107	-281.934053
2301	-324.616647	-332.771424
2713	-310.904631	-285.557625
3339	-356.699649	-350.907373
2372	-322.217569	-309.555950
2679	-312.130526	-334.381073
2531	-157.115484	-163.190552
3042	-269.468415	-261.901722
1144	-264.255612	-243.326780
165	-327.013034	-319.133616
657	-270.392759	-290.764757
1599	-304.689816	-326.086521
3170	-271.626697	-267.741330
3791	-360.491959	-352.410832
688	-324.491475	-310.426958
1091	-309.678344	-313.052020
1128	-361.695007	-357.110746
3557	-344.382663	-330.665382
2741	-297.520999	-296.048450
646	-323.641347	-310.780982
2626	-305.900638	-309.040640
3325	-341.836362	-324.746968
1363	-355.525451	-333.642012
3904	-356.716094	-359.740101
2310	-338.194242	-345.984212
3113	-324.531139	-329.145379
3833	-324.559324	-319.011563
278	-397.667072	-413.178144
345	-309.704732	-309.023992
3903	-340.636306	-345.965730
2409	-324.595526	-312.584240
2899	-310.930659	-324.478935
3347	-286.510514	-272.544232
825	-340.536374	-340.539273
1955	-339.498757	-323.639333
3937	-361.713179	-360.127174
154	-324.538764	-320.005266
3627	-323.347112	-330.266407
575	-272.582834	-251.746115
3519	-376.604739	-376.183003
630	-273.762561	-253.096284
130	-274.988525	-305.599958
3258	-324.473847	-326.351715
2441	-310.909223	-320.941708
743	-309.719124	-319.607030
527	-324.629301	-329.038841
1697	-345.613396	-370.587425
3343	-320.735225	-316.198211
3865	-362.899954	-356.415415
544	-340.643340	-314.309309
1452	-308.467331	-315.998448
338	-272.544500	-264.533883
3966	-376.570141	-372.249111
2129	-356.722498	-364.956751
826	-248.137789	-291.704327
428	-324.570042	-344.913271
2030	-273.804223	-293.809259
735	-309.716570	-302.971250
1967	-288.573475	-301.849216
2470	-309.688189	-333.735134
1877	-287.407788	-307.101767
2101	-361.717364	-351.056571
2204	-310.904876	-309.380272
952	-325.717725	-331.794963
3133	-356.679691	-352.520893
81	-318.390876	-306.003590
1855	-360.497728	-352.576956
1526	-269.267574	-281.167870
72	-325.720699	-342.557506
694	-344.360007	-338.343817
1724	-381.594558	-387.856832
297	-325.833945	-319.722176
3699	-355.497878	-338.464752
2088	-362.871515	-343.526603
2360	-340.636727	-342.050613
3823	-303.527274	-320.145051
801	-273.763117	-253.325388
2465	-339.464024	-341.551952
1478	-309.691634	-309.493269
3707	-271.620156	-247.520405
1897	-197.629387	-157.028018
956	-230.183076	-262.950595
3690	-346.829378	-350.109364
1102	-116.609549	-180.751804
696	-356.709466	-358.048802
2141	-307.287454	-310.087516
806	-308.768073	-283.862225
500	-308.452306	-309.103494
865	-304.728720	-300.368587
3211	-310.908555	-303.430016
3482	-281.480993	-260.927028
3896	-307.280331	-321.853095
868	-312.124574	-360.839982
3544	-312.133269	-310.882570
3043	-196.405320	-134.234582
2181	-340.656656	-328.185110
592	-307.614861	-313.008000
629	-309.712115	-292.848534
416	-271.318448	-272.081278
1341	-301.373831	-282.434355
3851	-326.998454	-315.585449
913	-352.855499	-347.782775
6	-345.687671	-343.646847
2519	-323.585680	-297.269872
2106	-286.476486	-277.754102
18	-309.719641	-295.913392
2739	-362.946034	-348.219734
3562	-360.524672	-354.969557
225	-346.842403	-340.951419
472	-273.761356	-273.923288
1674	-360.499243	-381.387044
1819	-249.292101	-232.929229
1533	-309.671865	-296.175329
2094	-325.812885	-333.200425
391	-345.584667	-334.877187
2171	-359.346839	-346.943358
2628	-359.341296	-357.994943
1170	-310.895183	-319.817654
933	-270.430832	-275.843678
2772	-343.232602	-381.500288
1711	-345.611239	-351.992873
1889	-361.731388	-348.212803
1093	-325.718074	-310.156307
898	-305.906901	-318.866787
3986	-355.516778	-352.911211
773	-309.674485	-341.436723
848	-309.744522	-326.685800
807	-340.681309	-336.998923
517	-344.434827	-350.320374
960	-310.940611	-316.295880
3466	-325.794624	-328.164037
377	-360.527122	-369.642391
1745	-264.171923	-285.435276
439	-288.690999	-272.905008
1539	-382.755486	-377.134488
2208	-286.486509	-284.938275
2309	-272.583285	-250.146053
3698	-360.508088	-368.737502
3580	-345.661657	-355.911323
1556	-340.659506	-347.598912
99	-336.813559	-339.539973
1396	-346.886411	-361.369739
2032	-287.663174	-262.931129
921	-325.682121	-307.017160
2467	-325.805017	-332.015198
2561	-325.778234	-349.752732
2726	-324.475651	-327.791692
320	-232.333410	-238.778632
226	-360.556344	-373.512971
3047	-285.293918	-300.063335
3072	-340.671263	-317.360867
1470	-272.542270	-258.142112
2889	-341.871347	-333.784420
3069	-346.878430	-345.936589
3175	-309.649998	-309.502784
1273	-355.513035	-352.465123
1763	-325.799404	-324.421828
2311	-193.034988	-208.524973
940	-325.787515	-317.008688
1880	-346.873992	-371.056680
1959	-324.603913	-311.655613
3102	-310.903589	-320.633500
554	-340.688787	-340.442467
1419	-344.350927	-327.118125
21	-278.059333	-186.212864
1320	-340.656628	-343.442803
241	-309.718177	-291.422324
3503	-266.630629	-258.106771
860	-397.697425	-401.654635
3020	-287.430903	-290.816232
1541	-310.912991	-310.057882
3628	-272.509064	-287.623433
3978	-282.861121	-341.172366
2471	-288.628801	-304.563161
3548	-79.764152	-330.491070
565	-356.730212	-355.128677
1525	-345.608193	-345.264852
3702	-362.951503	-331.196403
2828	-232.030352	-251.976829
1752	-296.265627	-267.877769
336	-308.524858	-341.160699
621	-310.899323	-327.998895
475	-304.691568	-307.165586
3188	-325.807242	-323.472098
2752	-381.632242	-395.057853
502	-306.349558	-295.679733
931	-361.763293	-340.896796
2927	-324.500425	-324.462639
2804	-344.433943	-351.484657
3760	-280.314080	-276.390966
3962	-341.865856	-335.384053
1775	-306.353871	-305.977091
258	-371.546126	-371.532581
2323	-310.954565	-310.581028
1613	-346.890723	-331.795255
1815	-345.663783	-358.029709
3387	-309.727603	-328.000280
577	-343.087962	-335.599955
2888	-361.704536	-351.871187
2650	-361.727711	-347.673322
1565	-325.735821	-338.953059
1352	-304.677606	-307.939659
1581	-345.660520	-339.672380
3084	-325.781161	-328.253405
3809	-310.902628	-320.195342
1872	-272.566631	-246.780717
3484	-341.890999	-324.632564
3583	-325.721011	-308.682557
2865	-342.307696	-349.175413
64	-362.945802	-352.265854
3296	-345.650105	-347.389028
59	-248.430371	-231.122020
3810	-372.726782	-364.511033
768	-193.039603	-255.459438
886	-304.728323	-309.866035
3492	-345.645245	-356.971866
2261	-233.260156	-229.916292
3733	-309.678068	-311.992633
1464	-381.610550	-392.858204
3184	-308.439671	-309.515798
25	-309.712046	-308.638941
747	-359.350089	-351.456022
892	-288.621895	-278.202672
355	-273.761263	-278.055888
234	-308.467880	-320.353011
3130	-270.427802	-285.487459
49	-396.507540	-402.167049
1667	-323.323781	-342.124977
2615	-360.501085	-377.331265
3046	-322.057728	-349.873737
334	-245.983375	-245.273775
2870	-289.872470	-284.943557
3949	-359.301320	-344.901864
1297	-345.621773	-321.786734
2036	-309.733888	-320.149914
164	-340.675814	-336.358547
3106	-273.735646	-258.295675
3438	-312.132858	-323.484826
1000	-339.452428	-333.416497
2596	-339.467484	-312.667854
3243	-377.816466	-368.501318
319	-352.845678	-366.347472
86	-190.624631	-197.720182
74	-310.918822	-317.589701
3754	-324.570035	-342.181131
3900	-308.465445	-321.399588
1779	-288.583563	-291.840729
1242	-308.508254	-309.685792
3514	-340.654233	-330.551364
1568	-324.555249	-320.482568
3070	-281.491976	-284.972068
2320	-362.876210	-368.480033
207	-285.281032	-279.756664
2367	-361.723620	-365.757030
3322	-272.536448	-274.568483
2490	-343.078368	-324.955327
1935	-361.677841	-359.936136
301	-324.570823	-317.678073
2534	-362.960595	-349.191717
727	-272.562906	-269.171728
109	-158.340943	-259.113453
1612	-310.902795	-316.614934
1471	-346.857623	-330.028178
2829	-340.622886	-323.044893
2452	-344.424745	-344.618483
578	-382.825717	-388.616663
1264	-324.536694	-315.029769
3907	-291.017966	-291.286670
1266	-324.582035	-331.234684
573	-286.504534	-286.359658
344	-343.305175	-372.391437
589	-340.604189	-358.614074
2322	-355.508682	-348.028762
3523	-325.728070	-338.870946
2727	-271.330291	-269.464759
3067	-271.304881	-289.090698
2156	-346.827596	-333.144573
1817	-339.459612	-322.191475
946	-324.577279	-328.155483
1033	-339.482903	-334.975978
1850	-323.407987	-318.493222
2118	-324.560961	-323.714873
1587	-322.133444	-317.362239
3372	-309.705858	-307.781258
3552	-325.793166	-329.471952
692	-362.917261	-364.371112
3138	-345.651520	-321.796464
2082	-302.567313	-297.174157
378	-356.705084	-351.725951
2319	-271.316064	-285.773071
3601	-308.749822	-311.316537
2607	-275.007113	-253.089191
2155	-343.243883	-351.776953
802	-359.306313	-345.066065
1344	-341.767606	-324.107335
284	-360.500454	-357.385147
1193	-324.550139	-310.644856
3600	-325.781571	-322.438453
83	-344.434906	-337.452966
299	-195.196751	-173.272493
2376	-346.840597	-352.250101
2132	-377.826580	-367.563480
2040	-317.409527	-308.855254
790	-341.836780	-323.010068
1816	-344.357220	-342.814214
3579	-356.677429	-352.148030
1291	-285.276634	-315.385505
2520	-307.284294	-320.201535
1424	-212.438188	-193.670893
2505	-344.440744	-341.742838
1315	-288.533780	-296.897612
479	-77.308427	-418.349837
1003	-308.516378	-337.992335
2179	-361.698233	-357.623061
1837	-381.574917	-375.137908
3166	-326.949535	-320.166896
1100	-380.373569	-379.141100
3255	-345.578846	-333.886820
3528	-233.262752	-260.514739
514	-309.685045	-305.618644
2720	-231.102112	-216.646557
2336	-344.433499	-364.247305
1451	-348.052763	-342.584810
1420	-286.516174	-276.393912
2563	-247.215049	-189.684082
1460	-309.684108	-307.945931
2424	-273.764093	-311.821676
1105	-302.306944	-303.194496
3107	-281.504745	-279.746334
558	-344.464151	-341.006482
3804	-324.573632	-330.206592
2795	-379.572458	-365.437371
2390	-270.097243	-269.530864
89	-249.259410	-260.246318
3708	-270.397474	-302.081735
1654	-360.518768	-366.445361
2759	-393.905418	-404.495577
486	-288.678720	-286.039080
805	-309.658574	-302.049571
895	-356.728690	-354.187788
3231	-380.446861	-377.349826
891	-325.767721	-327.552837
1696	-320.785074	-328.744716
1988	-312.124451	-318.390092
2517	-308.462063	-298.470248
2660	-307.582044	-283.071925
808	-320.774349	-325.876622
739	-309.678703	-303.390196
1607	-303.462115	-311.399715
841	-361.736259	-356.671115
150	-309.732713	-298.080274
2211	-340.648620	-334.841615
2373	-302.564379	-294.657127
1392	-353.321142	-337.742555
529	-309.725786	-324.418297
3784	-344.450127	-368.785963
2554	-345.649886	-354.451035
3147	-338.530072	-312.495125
3079	-270.401391	-278.566409
3196	-297.530335	-279.564910
248	-339.489875	-330.839002
3457	-324.559213	-319.430312
7	-309.722879	-315.381168
973	-325.790444	-341.626120
418	-324.565412	-330.327759
3310	-309.721850	-329.882889
2928	-324.540084	-313.918969
3971	-360.530885	-362.798945
3511	-324.552260	-314.503240
220	-276.205821	-299.903372
1728	-362.942862	-340.352566
1482	-312.132386	-337.661489
2058	-356.710498	-354.650629
1659	-487.002792	-456.070506
706	-303.481839	-279.426312
2515	-323.341413	-310.070737
697	-340.621200	-326.774939
574	-271.665153	-249.794963
3984	-344.418857	-370.413300
2205	-318.391203	-308.191235
2827	-345.615042	-349.488416
1617	-355.508183	-342.729396
2630	-282.871678	-303.156464
3048	-381.616883	-388.439896
1432	-324.522792	-322.382267
724	-320.775720	-324.381541
2117	-346.839895	-347.242114
2254	-359.388326	-389.780138
400	-376.570473	-382.900383
2023	-317.402836	-320.668848
910	-270.384937	-283.081737
3163	-319.610683	-320.140360
2356	-323.346816	-331.706598
105	-309.727110	-332.993104
2993	-346.825502	-360.530607
2365	-345.689766	-359.820453
2812	-381.619786	-374.510284
1965	-288.555445	-293.875374
2627	-235.695309	-208.316535
2258	-303.453218	-319.233831
3095	-339.431197	-355.789581
3210	-336.808333	-335.307724
2164	-304.744503	-301.382717
3538	-271.350701	-246.856936
2426	-340.650391	-332.000078
2681	-308.466840	-300.272748
832	-308.470270	-289.359760
1120	-353.283458	-359.041211
3556	-276.202384	-274.023824
1858	-343.238086	-361.513618
3582	-344.436500	-338.945858
1767	-285.277900	-305.569934
782	-361.678341	-345.929518
1498	-340.654582	-349.104068
796	-344.453746	-349.851886
1508	-308.462196	-323.243411
1737	-323.398064	-332.066757
976	-382.776658	-363.159892
908	-310.911406	-333.337540
543	-310.937295	-312.126652
828	-361.684892	-366.278077
3246	-340.652252	-334.326373
2298	-270.396464	-284.930476
3500	-323.345473	-340.847463
2895	-273.764673	-302.580859
2430	-304.688809	-309.342308
3727	-285.317454	-280.769594
644	-376.595314	-395.053483
250	-360.538828	-350.622845
1690	-339.426816	-341.170123
3199	-273.811544	-262.911680
1358	-340.682075	-355.240971
817	-345.619715	-347.227335
263	-341.853650	-329.269302
3513	-340.637067	-350.697411
1671	-309.708282	-296.762759
894	-338.247875	-337.188362
2538	-344.417597	-365.415398
2308	-324.460752	-323.913212
3264	-307.260972	-320.686461
2521	-361.728609	-360.304257
1356	-271.372094	-288.699369
2754	-309.674575	-311.315527
3549	-323.437779	-319.603213
948	-336.827390	-347.757755
3608	-372.729173	-358.207540
690	-375.420808	-367.492504
3683	-308.510782	-318.024886
3103	-340.631134	-340.693406
1214	-341.865386	-324.060825
1685	-338.273553	-330.812861
957	-360.490486	-357.168556
1488	-320.766344	-320.124700
97	-286.495035	-270.060072
293	-377.807580	-381.708023
1004	-355.416555	-346.626334
2131	-320.777849	-331.042411
811	-304.567859	-305.224928
875	-376.554863	-372.980739
1770	-309.719198	-305.763723
1373	-324.557383	-333.346601
3303	-272.589883	-291.794876
1385	-309.679840	-317.784043
616	-345.676243	-339.446542
2199	-377.815601	-386.714363
2378	-339.490841	-359.847477
2411	-193.075202	-227.070304
1292	-323.652284	-302.919913
3451	-319.606765	-322.763970
1431	-344.392695	-333.500618
3490	-359.315205	-343.619278
1496	-268.248371	-265.110139
2654	-304.679740	-313.221755
2779	-381.606362	-396.535955
3468	-345.710017	-349.731970
3433	-308.465425	-319.802125
3247	-360.531175	-343.490207
1175	-361.742598	-364.806132
2234	-272.580839	-269.761098
2998	-246.027383	-220.678611
2445	-324.576679	-339.316779
3290	-341.859618	-323.486169
1421	-360.526142	-355.159730
95	-351.666551	-339.555313
1983	-320.792773	-319.189456
3529	-341.843027	-340.232274
1286	-310.906869	-326.048928
264	-339.450073	-346.213799
1340	-271.616723	-251.834142
1459	-306.320451	-305.502079
877	-359.317823	-398.732677
1847	-325.753767	-328.297115
3934	-381.630276	-371.487448
3267	-320.776472	-317.271689
2651	-273.744309	-267.574048
2699	-346.864540	-353.645807
195	-296.296482	-293.903046
3390	-309.736085	-320.571049
2861	-288.654312	-316.296489
1289	-344.439723	-349.770149
3496	-302.303890	-302.411377
2947	-355.510313	-342.569560
3897	-324.519277	-289.505287
3160	-362.937857	-350.625040
2568	-325.718022	-329.326049
1926	-273.773955	-279.081857
421	-288.627624	-304.438214
1250	-309.686189	-309.145949
71	-346.864282	-346.394467
2652	-317.377404	-311.596257
1207	-324.584396	-319.893488
1675	-271.277972	-257.782568
2484	-344.359905	-322.528229
280	-271.324234	-275.377009
3022	-234.455424	-280.783517
1169	-346.819305	-354.149298
3938	-345.645388	-327.253442
1910	-326.978724	-304.609658
3990	-303.459637	-303.866289
269	-325.729080	-335.163139
779	-356.732185	-355.357124
1126	-270.392715	-273.182438
1843	-362.899677	-350.287750
2753	-310.904304	-301.609640
2859	-362.909074	-354.187337
46	-372.766726	-378.149964
3383	-360.602876	-361.418191
2695	-346.871133	-337.464805
643	-345.663386	-351.364705
1750	-287.645651	-263.844719
2643	-372.711859	-372.337974
2793	-306.384286	-310.295183
3575	-309.736328	-309.714876
944	-320.766684	-318.023935
1839	-355.496901	-340.951377
611	-248.364357	-247.334936
2641	-270.394309	-256.458055
1544	-324.594826	-323.357820
1822	-344.395150	-322.589362
770	-381.612946	-382.718326
1176	-288.584832	-267.582996
3674	-309.731169	-308.705213
989	-272.839582	-249.139515
2904	-302.545112	-292.573013
480	-325.760797	-327.894765
2866	-344.431605	-342.130970
2944	-309.687280	-316.166262
2578	-324.576080	-327.886371
3533	-232.036378	-211.589138
3313	-360.526364	-385.968238
797	-278.075775	-184.761961
711	-341.849127	-329.473369
524	-308.507004	-308.932344
1907	-346.819476	-332.153505
949	-344.463502	-343.875784
1931	-310.900102	-302.661126
1598	-308.471397	-305.624955
2716	-303.464433	-299.834894
1611	-348.044714	-313.985485
1564	-288.555332	-287.471277
90	-327.017113	-337.273973
353	-197.632222	-147.066914
1543	-323.360471	-333.768656
3384	-357.949026	-361.158078
1622	-346.869712	-359.384958
1111	-335.656557	-331.211967
2553	-302.545562	-307.455254
1791	-272.554824	-317.768726
217	-271.648392	-249.909761
2227	-356.712771	-359.537174
2646	-325.800095	-325.148993
3218	-325.743746	-286.387723
935	-269.154939	-258.821917
370	-356.698196	-348.014437
3064	-326.983087	-311.086029
496	-377.794221	-390.351058
182	-324.474954	-330.699389
3091	-341.869641	-341.633585
2785	-310.915445	-311.316042
1040	-268.307873	-257.296495
3824	-302.288055	-297.300011
3766	-344.436564	-314.130702
3473	-360.527434	-359.784107
2089	-308.469081	-311.421116
1853	-359.314227	-363.725260
2468	-307.193849	-326.821092
3380	-345.606939	-353.274397
1047	-346.836177	-346.755289
3013	-346.883127	-359.639896
981	-303.499320	-279.459423
3123	-309.702150	-310.049955
3254	-287.469473	-299.089620
2017	-310.940345	-301.555957
763	-308.429953	-304.853134
442	-356.712228	-356.565683
1789	-310.905299	-309.509342
1507	-310.914024	-299.978116
1430	-361.720960	-364.443241
2235	-318.409670	-304.809197
1188	-306.054267	-262.562289
3032	-360.508895	-349.090413
2259	-361.734611	-346.297337
1415	-338.156727	-349.912789
1769	-324.569009	-356.405559
2559	-319.571638	-318.244837
2075	-345.606444	-359.551366
1239	-356.710448	-358.331928
538	-324.494520	-315.654406
3504	-308.561061	-285.755467
2552	-340.624424	-346.019852
1260	-270.417842	-264.021357
3190	-232.325947	-190.344593
2954	-305.915530	-308.306448
2396	-307.546144	-285.836828
1163	-397.709232	-411.418703
3279	-356.732861	-356.371599
3720	-308.561301	-313.500550
679	-340.668108	-354.656677
3755	-341.874216	-344.810646
2619	-326.939536	-326.480847
3555	-360.547370	-362.167927
1220	-325.800532	-315.347252
668	-267.103350	-280.614802
723	-361.717032	-341.640343
253	-305.838224	-286.238061
3586	-287.506415	-288.419046
1933	-270.396100	-259.514334
1985	-339.481708	-321.801721
648	-287.422111	-301.434566
3460	-288.678290	-296.444789
1878	-346.819711	-359.607108
954	-324.612244	-298.628323
540	-346.830523	-343.840014
1005	-273.786179	-296.894119
2810	-273.763107	-333.179969
3239	-361.708121	-320.322158
1351	-309.733696	-291.128213
3859	-308.499978	-308.215878
1942	-382.751274	-382.449629
402	-312.124533	-363.447601
2000	-309.736479	-298.021584
2762	-306.370119	-304.224937
3867	-356.726146	-363.447388
2071	-246.029150	-165.103625
3985	-324.548763	-320.346288
712	-294.081616	-158.636386
2990	-376.661483	-386.662624
2922	-352.890573	-361.243223
521	-262.065493	-174.558228
1940	-334.429558	-330.196350
3572	-322.172641	-326.145907
2012	-382.788561	-355.085008
1272	-308.486687	-307.131823
916	-345.608831	-316.392315
1802	-361.715983	-352.950695
1512	-346.839595	-337.114533
1966	-302.558699	-289.041448
1991	-285.282532	-302.412837
591	-325.760915	-324.930189
1246	-318.406529	-310.164395
2891	-308.511094	-327.776385
1980	-345.680616	-363.766573
884	-276.202586	-261.197463
3121	-344.419977	-359.895246
2965	-344.689237	-302.969058
3171	-345.599912	-351.921681
3050	-303.940271	-316.891945
904	-345.608456	-357.280806
471	-324.532283	-345.121043
1735	-320.791360	-319.307218
833	-325.761605	-342.624873
1491	-344.421383	-350.862355
2144	-324.574829	-337.003810
1423	-344.413850	-338.128350
2831	-356.723059	-360.942944
3863	-346.804974	-348.555287
1799	-346.861635	-340.957113
3768	-227.338075	-218.122189
2455	-344.431301	-346.763412
3894	-322.469844	-327.710380
2175	-324.545475	-329.888549
434	-338.195462	-354.426688
809	-361.738091	-361.371717
277	-302.288351	-293.727230
993	-317.364547	-309.853693
3682	-291.017820	-288.285707
3571	-309.676719	-311.695691
1333	-270.359564	-273.383084
2999	-307.237456	-307.419891
2734	-309.719592	-310.613771
2809	-344.506029	-343.590498
2126	-270.399529	-283.505048
318	-310.954514	-354.009248
3326	-381.616196	-383.343674
3967	-273.758273	-265.105908
1326	-266.616319	-243.401216
3182	-287.440436	-295.422057
381	-341.835557	-354.609858
2240	-381.627040	-397.654025
2960	-271.360631	-274.999500
1454	-288.652757	-312.639158
1244	-345.616998	-337.272552
2110	-341.867094	-328.851546
1947	-303.533559	-318.516165
1602	-318.339586	-307.271373
3273	-288.589678	-291.346794
1758	-271.616401	-239.441590
3410	-271.316922	-278.924795
343	-360.502305	-356.606824
2573	-307.303421	-317.030560
3373	-271.613890	-264.899891
2453	-268.273240	-280.424413
2871	-308.460407	-323.057471
3350	-339.431591	-320.253769
3888	-323.359825	-337.938267
1391	-323.317575	-326.548071
3131	-303.560907	-298.191895
1684	-320.783029	-322.568838
337	-312.123120	-313.889977
3773	-345.602641	-356.423923
3240	-338.234966	-332.393450
1118	-306.032266	-338.099556
125	-228.992613	-211.185997
223	-339.501781	-331.480416
1304	-356.679729	-351.866235
1688	-324.567893	-322.358268
1045	-344.449852	-366.238870
3024	-251.729571	-253.679004
1487	-345.665813	-351.172649
1108	-341.839596	-346.426838
2151	-289.802108	-286.466890
1114	-302.353948	-293.784022
3088	-308.459859	-294.093068
1076	-361.656187	-351.273727
1709	-326.941251	-329.871862
713	-308.484017	-308.453668
749	-249.280474	-235.667893
3035	-344.404557	-351.163679
2536	-273.758980	-278.479377
3522	-309.691414	-311.800619
2640	-398.880824	-400.153028
2315	-273.793520	-251.289936
3431	-323.229212	-308.158681
1428	-265.391486	-262.836021
2419	-287.353473	-295.646503
2980	-274.983908	-291.989341
1165	-309.706371	-294.920862
725	-325.725266	-328.884629
2966	-308.428791	-296.981059
3136	-340.660061	-336.698879
3311	-344.433172	-361.750815
1001	-304.724431	-299.511813
371	-380.374978	-390.247165
389	-271.336957	-243.639684
1468	-345.650338	-352.853890
302	-340.632285	-326.775203
3453	-321.254976	-323.230446
1197	-308.462932	-313.067590
852	-361.731511	-366.480787
857	-245.711897	-301.128344
3156	-362.941094	-363.034333
2393	-324.608961	-298.692608
1112	-287.644079	-273.498540
291	-304.683134	-324.469225
42	-376.564691	-388.185096
2067	-280.248350	-290.403986
618	-308.467888	-300.631116
3506	-320.804155	-315.793391
3589	-324.543443	-310.758511
3396	-273.815873	-270.590430
3281	-309.716743	-319.913198
17	-345.612580	-336.972438
1664	-310.904974	-304.215761
3217	-306.392828	-298.681252
2415	-340.676441	-341.698348
2647	-262.017735	-166.945138
764	-233.560626	-234.189184
3280	-344.483775	-349.873525
3917	-274.985822	-294.457729
2230	-262.056533	-183.708727
767	-346.861463	-342.921898
1529	-354.275774	-354.509922
1151	-392.620909	-396.179213
3077	-336.822591	-335.117157
1227	-322.155306	-355.233851
631	-371.449232	-366.652876
995	-360.542928	-359.710703
934	-345.650323	-376.935150
1322	-271.619912	-256.367842
1463	-362.938449	-359.013884
2219	-265.437885	-262.927416
1136	-271.296056	-266.570260
1281	-308.457113	-311.524189
2621	-305.145002	-298.704813
844	-324.606050	-315.720483
3269	-381.624381	-382.460565
1235	-265.447270	-269.625272
3537	-346.860694	-334.498328
3925	-325.718488	-335.279109
3220	-273.806349	-274.017632
3205	-341.842686	-341.396427
239	-270.446608	-270.600222
3836	-346.833711	-361.044463
1741	-345.629842	-338.715293
1377	-325.768959	-346.537649
2457	-382.757134	-365.620594
2103	-346.834331	-344.377071
4	-270.439280	-267.248657
3680	-305.904722	-327.667438
1739	-303.454720	-311.539921
651	-232.334436	-218.050155
1820	-324.522751	-311.743239
3361	-324.558989	-324.465978
2163	-324.503356	-336.015478
3285	-247.192524	-225.749217
1381	-303.795699	-281.057727
2302	-492.008892	-443.336737
3135	-272.569212	-257.645508
14	-302.238859	-313.320275
1066	-375.344926	-360.351343
3117	-346.824942	-346.981179
1492	-310.927319	-299.888926
1039	-360.575277	-342.449769
511	-320.778636	-314.007250
3908	-272.847530	-239.739728
3352	-272.834623	-234.410420
3877	-340.623773	-352.020275
2043	-344.484341	-366.412990
212	-324.605613	-317.768330
3000	-309.688191	-317.401093
2195	-289.873479	-309.265345
1257	-346.855622	-366.905272
3593	-304.614300	-315.824695
2231	-346.825174	-344.422230
132	-308.469258	-325.902386
1516	-249.358446	-255.794767
1903	-309.678054	-316.502268
741	-344.434318	-347.292628
10	-344.512001	-328.022050
909	-325.789320	-329.651408
2049	-344.463291	-345.243071
1812	-307.275809	-325.619347
2076	-274.982287	-293.103365
3319	-376.604793	-372.297337
1208	-345.608535	-339.566565
1672	-336.831068	-341.281595
20	-270.370102	-294.769146
2813	-232.063900	-240.827681
28	-324.630221	-332.188993
1749	-302.579654	-307.494407
3677	-307.571921	-323.725102
1089	-344.451793	-348.096884
1480	-324.584824	-331.656800
1446	-319.575102	-298.807798
1155	-272.838189	-236.091358
836	-324.606601	-320.374616
3769	-304.586424	-309.904740
3053	-490.831786	-476.469828
2975	-345.579201	-341.531901
634	-154.960361	-278.309261
1070	-361.752301	-360.380341
2420	-340.625366	-345.905965
2696	-353.269456	-346.467692
2189	-325.762375	-333.732088
849	-360.532987	-358.719090
1610	-196.406419	-161.607096
667	-360.533083	-350.947930
1826	-285.242094	-290.806177
665	-288.571762	-297.741802
1237	-360.542541	-367.279270
2841	-360.524422	-361.267141
959	-492.026657	-467.798771
