no_training:120	no_test:3873file identifier	 training data
2035	-249.294409	-251.066384
1515	-360.502298	-364.902012
2581	-234.469389	-224.207001
3356	-270.447268	-268.740888
2113	-344.391557	-341.896131
2329	-324.557240	-328.077239
1988	-312.124451	-311.629974
3650	-382.756764	-377.419697
1497	-251.731545	-254.106272
1986	-344.459234	-328.940235
120	-323.345161	-326.412667
22	-324.575190	-330.874291
1588	-323.678800	-315.436798
902	-310.940195	-306.002016
1071	-360.495618	-372.317901
1827	-343.492484	-334.243344
2604	-304.743934	-312.955267
3874	-323.344889	-328.864427
1770	-309.719198	-302.772463
1046	-271.618580	-273.395612
2834	-325.699665	-336.034049
1817	-339.459612	-337.055164
2026	-272.837907	-262.007310
1483	-309.723988	-312.372004
887	-361.720206	-359.195624
1648	-345.660642	-315.712796
3385	-324.583090	-328.295580
2322	-355.508682	-343.103282
2564	-325.789398	-315.900074
2817	-340.641240	-343.996401
2617	-248.151318	-244.099259
768	-193.039603	-196.978126
757	-345.678211	-351.010036
2645	-362.923114	-357.555786
1916	-360.557411	-357.900751
3536	-352.836930	-302.033245
1157	-309.691584	-315.666262
3743	-325.726182	-329.220336
616	-345.676243	-339.824251
700	-310.938181	-313.183968
1625	-320.776082	-323.681728
1203	-261.802956	-248.093052
1402	-286.203815	-288.835541
1646	-340.684749	-328.787995
3660	-288.651313	-282.758948
942	-325.715957	-331.151233
3938	-345.645388	-348.960360
906	-383.969892	-367.290270
1620	-270.431243	-261.127866
2636	-306.112153	-297.554980
901	-270.446915	-264.383165
373	-379.522177	-350.948422
829	-310.909285	-317.526158
2997	-380.371074	-372.998106
2499	-376.539208	-371.381451
877	-359.317823	-362.531088
3616	-225.221461	-210.172839
3746	-309.736797	-322.457739
1145	-312.129019	-303.119388
1335	-283.156647	-261.889935
3733	-309.678068	-313.739763
611	-248.364357	-236.769761
238	-233.253760	-224.788420
1179	-343.195060	-349.056796
1596	-492.022084	-292.737470
2188	-288.690060	-294.954710
2779	-381.606362	-379.917799
3221	-308.477915	-305.906187
2231	-346.825174	-330.665277
2928	-324.540084	-322.081511
2549	-375.410333	-357.473767
3214	-344.426062	-326.162056
2598	-308.508949	-309.468142
888	-323.328290	-325.072231
1947	-303.533559	-309.687141
2215	-289.795079	-288.945643
15	-288.542593	-290.425083
3348	-304.715963	-312.658034
3535	-323.235679	-334.991556
568	-303.458583	-296.688020
3871	-346.859809	-339.146735
133	-271.642927	-264.704108
2012	-382.788561	-381.372755
3809	-310.902628	-313.684425
2585	-249.269471	-257.427107
1723	-307.290176	-309.065757
2202	-324.602888	-328.513498
1060	-345.713205	-331.227552
1472	-306.080007	-313.048831
881	-234.470813	-232.507871
621	-310.899323	-300.859455
842	-360.514766	-359.919289
3504	-308.561061	-311.053943
1836	-268.273739	-238.946362
444	-340.665581	-343.047003
833	-325.761605	-322.186081
1186	-359.296697	-353.693187
3055	-285.313284	-301.053665
600	-268.859550	-257.290035
609	-377.817369	-353.593034
3282	-362.972786	-351.238291
214	-348.052027	-348.378298
1320	-340.656628	-344.742590
195	-296.296482	-294.278927
1541	-310.912991	-310.094095
2157	-309.686797	-303.422741
1540	-285.217962	-285.229842
2475	-381.524347	-390.649794
3062	-381.573048	-373.410197
2771	-310.910278	-310.228083
3440	-322.135917	-317.233754
2714	-398.878264	-373.476538
2674	-342.352279	-342.395218
1677	-344.412416	-338.217172
3541	-379.527167	-351.558247
2799	-340.702898	-334.809285
245	-340.656722	-330.400096
2962	-309.686114	-306.155365
1908	-286.508233	-292.572249
2827	-345.615042	-346.068023
3496	-302.303890	-306.394179
742	-272.588370	-273.929603
293	-377.807580	-332.602094
3443	-346.866543	-341.596204
2877	-324.556404	-317.290445
2074	-285.300440	-290.895931
1482	-312.132386	-307.972780
2495	-307.596472	-285.709670
1685	-338.273553	-337.766931
651	-232.334436	-225.718888
2272	-324.528642	-328.771150
1358	-340.682075	-326.806162
2705	-270.384180	-263.294542
1435	-193.963318	-190.031175
3035	-344.404557	-317.001877
473	-346.828378	-333.000145
2483	-322.158791	-320.707353
1175	-361.742598	-356.181836
2045	-324.495988	-329.455585
1042	-305.904676	-317.039565
1514	-320.781098	-332.569984
3026	-250.478855	-254.462993
2361	-304.727460	-305.050746
1932	-310.911279	-309.421839
495	-342.297848	-332.550226
36	-344.382282	-348.870213
3866	-341.882531	-325.132626
2930	-310.906738	-310.261920
289	-321.949791	-331.278264
2603	-341.863083	-358.174494
1675	-271.277972	-262.167422
785	-273.796695	-262.760297
559	-362.935404	-352.193409
66	-337.302324	-322.077369
3858	-308.459001	-301.161239
1562	-309.676327	-308.372929
3781	-274.984614	-266.838520
