no_training:120	no_test:3873file identifier	 training data
719	-309.693538	-308.536766
142	-307.594137	-307.658236
3284	-343.290242	-291.370907
880	-345.648463	-345.490134
2061	-345.638357	-345.442245
792	-310.898648	-316.537482
943	-303.497783	-303.995054
1375	-345.645053	-344.673549
624	-312.119017	-70.890809
3897	-324.519277	-324.553543
3753	-271.652242	-270.709788
841	-361.736259	-361.707491
2322	-355.508682	-355.613348
3504	-308.561061	-307.761197
942	-325.715957	-326.760345
3191	-284.360325	-282.307021
103	-291.024232	-290.484250
548	-233.555951	-241.399780
2716	-303.464433	-303.575590
3259	-359.368793	-358.488168
3939	-317.386479	-318.064617
2203	-310.911529	-315.685328
1100	-380.373569	-281.455097
727	-272.562906	-274.849328
530	-360.503506	-357.418805
996	-307.544316	-307.884103
2197	-309.684327	-310.322089
1950	-232.331230	-234.084128
1556	-340.659506	-341.512298
3538	-271.350701	-272.178184
2970	-339.501361	-280.137933
2476	-346.865438	-344.801465
1585	-360.545832	-359.553021
2211	-340.648620	-341.076590
3521	-342.324182	-336.255985
976	-382.776658	-381.990981
620	-346.820834	-346.196704
3553	-346.830674	-341.767677
207	-285.281032	-271.895157
331	-309.734363	-310.534282
1903	-309.678054	-307.419765
3623	-341.892484	-341.357356
3123	-309.702150	-307.833165
2661	-323.448833	-323.475168
1764	-304.725676	-304.021537
1115	-325.773014	-325.644468
1417	-381.586740	-381.197095
808	-320.774349	-321.266014
170	-340.667287	-340.735938
3561	-343.190300	-290.631838
3981	-249.257629	-250.529594
3793	-381.580932	-381.097053
3565	-286.474509	-285.507594
2	-324.551643	-323.764651
2128	-308.504896	-308.484662
2894	-309.717750	-307.894046
3268	-324.562156	-323.766826
1411	-327.023352	-323.559390
2990	-376.661483	-286.665262
213	-249.281074	-248.559930
1854	-382.743932	-383.007261
1363	-355.525451	-355.356361
489	-356.745773	-356.398085
441	-380.414967	-272.816168
1212	-304.733723	-304.090696
1968	-324.538807	-324.291407
546	-306.365166	-305.169433
3612	-309.738513	-308.769937
737	-336.836792	-337.685985
989	-272.839582	-298.560961
418	-324.565412	-324.549035
233	-301.382062	-297.679409
2491	-381.634033	-379.471281
1614	-325.736331	-325.559147
3825	-93.411888	-73.910989
3	-346.838279	-342.106974
189	-322.167165	-319.007608
2102	-361.723581	-362.504254
2560	-339.452794	-282.458492
797	-278.075775	-355.804449
3030	-324.500475	-324.752944
1761	-376.622507	-286.124675
3705	-345.665479	-345.636065
3836	-346.833711	-344.015938
3678	-285.255880	-277.128746
3363	-345.658313	-345.353459
860	-397.697425	-397.337043
3218	-325.743746	-323.407140
2834	-325.699665	-327.657321
1382	-360.492675	-361.893503
2723	-324.554067	-324.226052
515	-287.727890	-289.400467
3172	-274.982310	-69.576128
3634	-340.646592	-340.643608
3735	-360.522940	-359.348278
1003	-308.516378	-307.897578
2695	-346.871133	-344.852138
580	-360.537290	-361.525279
106	-362.952198	-361.905364
2774	-310.910631	-312.032908
416	-271.318448	-273.451219
606	-343.235457	-280.808892
3288	-348.045786	-346.715864
660	-271.630416	-271.729510
828	-361.684892	-361.963594
3227	-348.043668	-347.843457
456	-336.811524	-337.141777
2885	-309.686862	-308.140273
3446	-306.044918	-267.717413
2636	-306.112153	-278.513629
125	-228.992613	-199.399404
2929	-345.638912	-345.305487
1980	-345.680616	-345.316225
586	-376.582598	-275.683213
3431	-323.229212	-320.075607
406	-359.295180	-355.877171
3600	-325.781571	-324.801163
3354	-360.529236	-361.203699
2599	-355.457663	-352.295587
3547	-324.582904	-323.634861
3121	-344.419977	-344.650284
3677	-307.571921	-307.805993
1289	-344.439723	-344.871244
3087	-392.563319	-380.719206
3456	-276.206318	-42.402597
3367	-269.216969	-271.671477
2069	-346.855971	-347.076121
3282	-362.972786	-360.826271
1010	-340.666160	-340.835373
1537	-309.692993	-308.877328
2983	-346.833689	-346.111148
3804	-324.573632	-324.529804
222	-412.548009	-365.656509
2763	-272.548325	-273.047127
3891	-346.821929	-346.521772
2721	-271.401725	-273.401496
434	-338.195462	-338.839207
3614	-288.627505	-287.096737
2070	-114.483613	-90.431398
2958	-324.580268	-324.594681
3468	-345.710017	-345.909196
622	-341.886905	-341.965974
2012	-382.788561	-381.957876
491	-287.737498	-289.103554
589	-340.604189	-340.833995
2338	-268.888303	-246.463591
288	-355.557059	-354.384930
608	-309.688960	-309.621776
3588	-272.549011	-273.728368
2053	-320.769272	-321.765843
3225	-362.875945	-363.039462
2609	-322.351046	-290.251636
1443	-346.867442	-344.571617
2640	-398.880824	-395.472060
3300	-344.499155	-345.036555
3448	-324.634377	-325.507888
658	-307.234503	-307.463459
2453	-268.273240	-267.866597
