no_training:300	no_test:3693file identifier	 training data
596	-325.754527	-309.412801
1415	-338.156727	-341.366961
804	-248.395289	-284.810155
3336	-308.477672	-318.743844
2018	-286.492357	-296.360319
1761	-376.622507	-363.463479
777	-307.544712	-293.095636
2499	-376.539208	-376.748540
195	-296.296482	-305.502723
3615	-210.071468	-219.957883
1278	-362.942040	-377.900327
515	-287.727890	-277.707678
1174	-345.614442	-355.604901
2487	-361.694757	-355.027576
3832	-346.836423	-331.266853
2953	-348.047609	-344.379687
3055	-285.313284	-297.207587
240	-286.517094	-279.201924
3900	-308.465445	-321.007058
3433	-308.465425	-323.330691
1264	-324.536694	-327.819097
3197	-309.714859	-250.069313
1615	-287.344000	-292.246122
3905	-395.515911	-391.243296
1763	-325.799404	-334.866010
3526	-249.285024	-268.945633
1420	-286.516174	-268.669364
3774	-305.130184	-319.990312
1800	-212.439286	-203.282658
833	-325.761605	-339.058611
2260	-271.351786	-232.216147
2362	-305.134491	-316.407270
2649	-381.581036	-380.081486
1817	-339.459612	-332.355770
149	-380.415966	-372.927211
2707	-310.915408	-332.911069
3283	-287.404397	-265.589819
425	-289.769718	-284.312666
3152	-335.591582	-327.682342
2406	-306.386594	-304.142265
3948	-340.614465	-341.715221
141	-287.734664	-298.022241
1382	-360.492675	-351.110457
2002	-286.504040	-265.915498
2469	-270.392444	-270.667082
405	-273.804251	-265.070782
3939	-317.386479	-338.765211
1409	-285.282853	-274.251324
1990	-281.482892	-296.642699
2332	-342.335241	-333.555716
2858	-346.862070	-342.948726
1531	-345.640098	-332.015797
2235	-318.409670	-321.523222
2818	-335.618370	-339.509194
3701	-248.211932	-247.735993
3677	-307.571921	-346.751241
3861	-234.486176	-203.735216
1118	-306.032266	-266.149909
927	-340.676668	-350.369336
1605	-345.703157	-338.034190
993	-317.364547	-349.617229
2046	-286.493052	-278.816819
287	-307.560718	-268.004224
1182	-304.738393	-311.618308
3388	-271.606364	-299.793171
3424	-348.051118	-353.897447
1862	-319.615129	-317.783638
3258	-324.473847	-329.354366
1573	-233.255259	-246.827192
3022	-234.455424	-188.605215
3039	-341.851538	-339.366491
1816	-344.357220	-348.508417
3393	-359.297522	-331.491740
801	-273.763117	-239.145692
2363	-324.610150	-335.363663
2678	-285.255563	-275.372857
3365	-396.458774	-370.481927
3486	-437.484875	-318.257493
1982	-345.609374	-339.570099
112	-340.648166	-327.545835
1536	-324.492974	-323.241650
3137	-272.533448	-281.615819
3648	-324.631468	-328.091308
