no_training:120	no_test:3873file identifier	 training data
1187	-264.235803	-237.508197
406	-359.295180	-351.139827
2593	-321.252793	-323.086461
2993	-346.825502	-345.648722
3353	-324.514429	-325.519392
3038	-288.542113	-290.614924
3336	-308.477672	-307.465513
1916	-360.557411	-361.582483
2158	-340.663379	-340.841329
3508	-309.675176	-311.455043
2603	-341.863083	-342.339402
2719	-286.477365	-287.393011
3383	-360.602876	-361.015498
968	-308.470667	-307.694382
3775	-324.576188	-326.946598
744	-249.332005	-256.785390
1473	-340.678945	-337.969389
2925	-301.394865	-292.261147
1035	-284.385189	-283.805360
477	-265.399968	-279.708499
1575	-334.447259	-327.923357
3389	-309.689740	-310.669129
3212	-360.575745	-358.782831
673	-345.680831	-345.532580
3446	-306.044918	-301.619244
1005	-273.786179	-261.719401
1604	-347.456674	-346.837019
1638	-344.481904	-344.675889
3324	-345.641848	-346.209984
3515	-346.852204	-347.087532
3933	-307.569255	-310.379816
3131	-303.560907	-300.497371
2583	-346.859078	-346.684370
3306	-361.650084	-357.937855
887	-361.720206	-359.347977
3268	-324.562156	-325.606869
1096	-309.689595	-308.759503
3402	-234.522504	-236.879454
2814	-325.804528	-327.405857
597	-309.683901	-306.666339
2262	-325.780603	-323.112806
1633	-247.201165	-228.022692
2783	-272.537685	-272.741449
494	-345.611057	-346.072550
2718	-382.782995	-381.660200
2490	-343.078368	-342.239323
3767	-324.568597	-324.858766
3357	-361.779217	-356.236438
2138	-340.684371	-340.710219
1150	-308.551121	-305.655868
2856	-376.586976	-375.337977
834	-346.828689	-348.980152
3	-346.838279	-343.028032
944	-320.766684	-319.206266
1796	-307.536544	-307.938438
2858	-346.862070	-349.229943
733	-345.660927	-345.491981
2874	-309.725707	-309.513980
3930	-338.542975	-339.686181
421	-288.627624	-291.139272
3031	-270.411205	-269.183017
57	-345.635513	-344.254513
2670	-326.934805	-324.674626
2921	-310.904813	-310.119423
1205	-304.682331	-303.759093
1654	-360.518768	-357.412568
3345	-312.120708	-257.368190
972	-341.869909	-341.643896
3178	-345.605421	-346.478170
418	-324.565412	-323.230055
2565	-345.591597	-345.601399
3711	-303.469034	-303.902286
109	-158.340943	-175.049252
3476	-304.737418	-305.012281
120	-323.345161	-323.016460
2059	-345.674176	-341.403453
3222	-344.494043	-344.891634
290	-348.056024	-346.004939
799	-310.910909	-311.152138
3523	-325.728070	-324.309070
1933	-270.396100	-271.238214
3299	-325.725069	-326.594433
809	-361.738091	-361.142270
3849	-360.531172	-359.342830
2692	-356.663387	-353.129694
958	-302.599262	-304.395857
2102	-361.723581	-360.852775
453	-375.430225	-337.145852
683	-348.060054	-345.314617
2699	-346.864540	-348.077575
3085	-322.130736	-298.729849
1825	-271.656372	-272.669867
194	-308.496245	-307.036904
574	-271.665153	-272.237041
3005	-249.248680	-256.544095
2274	-308.463553	-308.283293
3835	-309.693085	-307.757950
490	-231.142581	-226.169546
1379	-325.731549	-326.362494
3196	-297.530335	-295.967975
984	-248.443503	-259.784511
1075	-325.751822	-327.310344
1219	-306.334850	-299.985012
3368	-308.496367	-302.949439
764	-233.560626	-238.479065
1561	-325.749687	-321.232335
3757	-281.482952	-280.369036
823	-361.732840	-360.179008
32	-287.509315	-287.039144
907	-381.607752	-383.776172
2213	-287.433999	-286.510888
2307	-346.859945	-341.961654
130	-274.988525	-273.031718
1710	-361.726166	-362.251208
2323	-310.954565	-312.522136
1577	-355.468067	-355.283415
2332	-342.335241	-347.616760
1954	-226.144377	-246.155948
2946	-345.649552	-344.971306
731	-355.501990	-347.527853
8	-272.545439	-270.954593
3286	-361.731914	-361.751008
772	-381.599310	-382.176834
1506	-339.437849	-340.206712
843	-308.437835	-308.115912
3327	-348.059242	-348.935675
246	-313.537245	-311.825071
2679	-312.130526	-263.480261
210	-362.938898	-359.286447
2076	-274.982287	-266.457614
2773	-325.684055	-325.640133
1730	-345.663299	-340.837544
2224	-307.568767	-307.891537
3128	-341.867138	-341.007786
740	-344.452972	-343.248261
119	-327.012568	-321.580112
221	-310.917273	-309.979792
489	-356.745773	-359.013459
2220	-272.538190	-271.562028
2126	-270.399529	-269.348367
2455	-344.431301	-340.277165
533	-287.720383	-286.789669
1400	-306.067385	-303.200657
980	-356.743821	-355.606815
2526	-340.601771	-339.151350
3182	-287.440436	-288.683986
1641	-340.647224	-338.028164
994	-323.428670	-323.730837
2018	-286.492357	-287.050794
2302	-492.008892	-491.346478
1928	-326.927990	-326.276984
3149	-372.694726	-371.807606
1546	-318.321510	-313.956364
2880	-346.831172	-346.761522
721	-185.648533	-37.933295
3016	-309.730329	-309.748629
3401	-338.175569	-327.707849
1737	-323.398064	-325.794645
