no_training:120	no_test:3873file identifier	 training data
1034	-356.732791	-359.464784
377	-360.527122	-360.208945
1161	-308.513516	-309.119976
3296	-345.650105	-345.404316
759	-398.888473	-382.029110
1625	-320.776082	-316.556788
3395	-248.436061	-248.707311
2340	-310.899612	-303.833013
2635	-323.324700	-325.489234
2094	-325.812885	-325.457381
2124	-345.600825	-340.173856
819	-276.204532	-39.010376
2754	-309.674575	-307.927356
2207	-301.330754	-300.647026
1659	-487.002792	-367.494408
1215	-335.566430	-325.255139
3671	-326.941692	-321.183913
517	-344.434827	-343.652189
237	-268.287661	-266.016678
2269	-308.452310	-307.052283
365	-361.740208	-362.817905
2998	-246.027383	-64.179649
2504	-325.805550	-326.472757
2571	-309.686348	-309.391763
3603	-326.952955	-320.329746
3940	-308.464824	-308.814424
226	-360.556344	-367.625715
606	-343.235457	-333.731665
3621	-346.815715	-345.305048
869	-327.026488	-313.466530
1663	-232.351764	-229.888946
3363	-345.658313	-342.780376
3092	-340.610697	-340.755721
3146	-289.872162	-331.804888
308	-303.428586	-302.784785
424	-309.717380	-309.457803
143	-302.355005	-301.414921
3920	-319.574905	-324.556893
2986	-340.629609	-340.577457
1470	-272.542270	-272.959274
3713	-325.748400	-322.666193
2000	-309.736479	-309.721480
124	-271.621961	-272.079747
3494	-324.573795	-321.668750
2920	-326.952797	-319.287844
3498	-381.585231	-363.889746
2602	-345.645491	-347.694470
1020	-303.566436	-304.481430
3574	-398.876124	-383.215172
557	-312.122696	-269.216459
3473	-360.527434	-362.699123
1135	-310.903412	-312.028311
3833	-324.559324	-324.718490
1492	-310.927319	-311.411025
777	-307.544712	-310.290495
1029	-325.751230	-324.775821
1322	-271.619912	-270.854344
2435	-229.013797	-61.229477
141	-287.734664	-287.688387
420	-362.950092	-363.721242
1848	-273.769835	-267.539559
2177	-346.868453	-347.426136
2620	-324.587670	-324.552371
855	-271.614051	-270.024086
3893	-341.097446	-32.341457
3843	-309.717869	-307.712246
1767	-285.277900	-282.810710
3797	-376.587519	-374.921466
1795	-356.736238	-356.193208
3796	-341.875439	-342.661267
703	-340.656580	-340.129945
1760	-326.940002	-322.472947
931	-361.763293	-353.784229
2817	-340.641240	-340.653546
3779	-308.476903	-308.592819
3420	-306.358581	-310.406205
3903	-340.636306	-339.676940
834	-346.828689	-348.013424
3785	-348.045948	-343.696046
952	-325.717725	-325.137414
1986	-344.459234	-343.673329
1976	-346.831692	-348.434961
2111	-348.048744	-341.365914
1464	-381.610550	-368.112313
1378	-346.867789	-345.583410
548	-233.555951	-239.188526
2321	-381.536295	-368.411838
3035	-344.404557	-341.800350
2007	-308.499105	-309.031792
3467	-308.494487	-308.080645
562	-456.105229	-386.696244
3006	-308.470648	-308.334055
1737	-323.398064	-331.478092
3017	-271.339346	-270.218212
987	-273.765811	-261.337711
583	-285.016369	-282.843162
431	-361.712798	-357.478828
1774	-324.585556	-325.950786
1432	-324.522792	-325.243719
1169	-346.819305	-346.080808
537	-361.731930	-361.508988
14	-302.238859	-302.363668
2624	-309.699280	-308.933334
1239	-356.710448	-355.982040
1490	-309.691591	-308.726441
3950	-270.439135	-273.341970
2491	-381.634033	-366.008319
1260	-270.417842	-269.309609
847	-324.608363	-324.615059
281	-322.479769	-322.809588
126	-274.991042	-257.736840
1897	-197.629387	-216.871848
2044	-373.173910	-4.952941
2917	-267.068488	-266.344790
2057	-288.540318	-289.258242
599	-343.312201	-338.550217
267	-345.641113	-347.054024
1471	-346.857623	-348.543052
2606	-323.344105	-325.534280
478	-119.052475	-175.898466
2864	-340.658990	-341.433183
3792	-360.525610	-362.478288
2530	-345.673444	-343.205380
2569	-281.476967	-271.962884
3559	-309.721434	-309.582786
3268	-324.562156	-325.194322
55	-335.683118	-328.759362
1496	-268.248371	-264.999285
1662	-377.834156	-354.196971
1026	-325.765414	-326.244605
3599	-308.482454	-308.632046
697	-340.621200	-340.562876
2689	-309.673807	-310.430204
2619	-326.939536	-322.099252
509	-307.238995	-305.924359
2034	-345.586124	-343.134646
2302	-492.008892	-333.978868
3429	-274.987297	-267.890065
977	-285.160699	-282.106941
2008	-336.802659	-334.581942
755	-324.568345	-324.557591
3948	-340.614465	-340.719360
205	-269.465281	-269.199453
1558	-270.389386	-267.543721
383	-361.702346	-357.693189
3406	-286.459793	-286.866099
1115	-325.773014	-324.963423
2279	-309.711101	-309.540213
3924	-270.393737	-273.171350
800	-324.611571	-323.698499
992	-377.811306	-363.779143
2691	-308.505543	-307.031774
3409	-356.696744	-350.716327
2223	-288.657055	-286.723769
282	-325.714378	-323.662180
1456	-308.496384	-307.932900
2788	-345.596027	-346.375718
1752	-296.265627	-40.092293
