no_training:300	no_test:3693file identifier	 training data
2983	-346.833689	-346.513000
3681	-310.914919	-309.812003
2524	-392.642251	-386.589923
1765	-285.335887	-285.062213
1450	-273.757658	-272.797681
959	-492.026657	-414.755086
3495	-288.563768	-288.469260
927	-340.676668	-341.692613
53	-285.330157	-285.500521
3982	-324.592116	-324.594791
2383	-324.593866	-324.488316
3562	-360.524672	-361.749532
2354	-387.558484	-386.448944
515	-287.727890	-289.053267
1866	-310.940708	-309.870717
1613	-346.890723	-346.534626
182	-324.474954	-324.447907
952	-325.717725	-325.743414
1446	-319.575102	-319.420782
1718	-356.706262	-356.698209
2327	-381.624797	-380.923241
621	-310.899323	-309.073413
3231	-380.446861	-381.995706
3207	-355.520098	-355.546894
3372	-309.705858	-309.351034
3553	-346.830674	-345.994323
1463	-362.938449	-362.068696
3898	-356.700248	-354.835570
2200	-344.426799	-345.590823
818	-387.475673	-394.809464
1130	-346.826923	-346.546818
1048	-286.495416	-287.200108
3065	-344.486202	-344.436206
1064	-276.202311	-13.258986
85	-272.550580	-272.372401
1731	-381.565314	-381.364532
1325	-356.758284	-357.481513
1043	-324.605875	-324.934864
1003	-308.516378	-308.411341
2688	-284.964138	-277.283359
923	-322.135797	-318.739196
1447	-469.758395	-408.846946
3675	-360.534222	-359.465874
557	-312.122696	-306.884013
2503	-345.653983	-345.591325
3944	-381.563295	-381.676997
720	-381.594735	-382.187559
2932	-285.320198	-285.273316
154	-324.538764	-324.772126
3947	-382.782251	-382.487303
1918	-319.573117	-319.984437
1313	-324.502042	-324.768920
2844	-301.377995	-302.486613
2671	-344.377098	-344.170930
1744	-288.535621	-288.691477
1000	-339.452428	-340.075240
1398	-234.469383	-235.372070
1178	-382.751729	-382.645743
372	-337.283890	-350.099915
578	-382.825717	-382.888860
583	-285.016369	-282.255585
3183	-345.642870	-345.539279
956	-230.183076	-231.977668
511	-320.778636	-320.733591
1075	-325.751822	-325.626938
40	-344.338878	-343.764597
2203	-310.911529	-311.027568
1057	-391.518453	-366.084906
3288	-348.045786	-349.791166
3205	-341.842686	-342.054026
2633	-324.627681	-324.936908
3308	-381.582831	-381.152298
1486	-380.373644	-380.930790
2604	-304.743934	-304.883866
2919	-340.635773	-341.042024
3989	-272.542369	-273.373482
71	-346.864282	-344.520298
2738	-324.555069	-324.817832
710	-340.625597	-340.707214
142	-307.594137	-307.706357
2863	-287.423372	-287.463806
3152	-335.591582	-335.302095
1792	-363.504227	-365.385811
1089	-344.451793	-344.326126
3840	-309.681264	-310.306611
