no_training:300	no_test:3693file identifier	 training data
3452	-361.758902	-353.615487
390	-306.070291	-288.544424
1726	-381.506605	-376.031469
3579	-356.677429	-354.081409
121	-361.711483	-349.353293
3197	-309.714859	-297.567787
434	-338.195462	-328.187178
1839	-355.496901	-357.234129
2268	-302.558547	-292.969160
1973	-340.637231	-331.434791
1355	-361.727678	-354.264528
1546	-318.321510	-313.671000
3616	-225.221461	-221.263728
2609	-322.351046	-314.388362
658	-307.234503	-298.057976
3946	-286.438084	-280.265887
2882	-322.444150	-313.321798
1329	-309.710338	-315.620720
3338	-308.466631	-302.146962
3267	-320.776472	-335.266287
44	-309.735489	-321.130247
1500	-345.609230	-343.535757
242	-340.623533	-340.539463
1199	-377.813742	-365.705553
1790	-345.664882	-354.934245
2063	-344.402806	-344.049744
2983	-346.833689	-346.509190
2963	-287.651399	-259.900670
2674	-342.352279	-353.046389
2990	-376.661483	-363.129851
2844	-301.377995	-307.214897
1450	-273.757658	-293.733286
748	-324.572987	-330.247904
767	-346.861463	-323.932327
2552	-340.624424	-338.711145
1382	-360.492675	-359.296836
1643	-310.910140	-300.747231
17	-345.612580	-347.151528
855	-271.614051	-270.276799
1885	-345.647670	-369.488823
2842	-308.450204	-305.569731
1984	-287.441165	-271.460104
2214	-245.994065	-236.760991
1999	-233.547877	-210.963902
955	-345.632414	-334.642055
2949	-346.838702	-322.973379
587	-307.283919	-300.090165
1535	-324.463541	-339.418933
1166	-324.576650	-334.840937
2401	-263.280728	-279.761019
2419	-287.353473	-292.714296
32	-287.509315	-297.935488
2659	-324.461004	-343.134399
546	-306.365166	-296.326504
3360	-382.810709	-383.050061
568	-303.458583	-294.855950
3253	-281.476938	-262.557806
1995	-362.946041	-347.549855
146	-377.813815	-355.347061
2986	-340.629609	-336.418667
1475	-362.957353	-353.626916
640	-345.616264	-349.390584
3008	-323.359336	-312.479648
304	-322.464725	-324.724590
554	-340.688787	-335.961625
534	-324.575799	-329.861613
1778	-305.036659	-313.113203
996	-307.544316	-314.920796
1519	-352.874613	-361.170285
3474	-309.730988	-316.190994
1972	-233.542445	-231.018587
3465	-324.548021	-320.122751
1170	-310.895183	-309.391329
1633	-247.201165	-173.215374
672	-345.661057	-345.202807
1133	-308.517070	-308.007102
2768	-340.690205	-327.950283
3970	-305.897998	-303.720471
2952	-308.511290	-307.925153
2745	-322.118085	-340.465469
1020	-303.566436	-305.114119
3423	-308.555641	-314.739976
3819	-397.692021	-400.359507
708	-306.313133	-305.157227
398	-345.636145	-352.471387
1737	-323.398064	-329.529587
