no_training:300	no_test:3693file identifier	 training data
1648	-345.660642	-345.609395
2102	-361.723581	-361.666006
2256	-303.503801	-303.327364
94	-362.955075	-362.631438
1935	-361.677841	-361.282362
1828	-284.993731	-285.290995
2364	-360.507160	-359.942022
3680	-305.904722	-305.974573
1499	-320.779994	-320.515980
2133	-323.338627	-323.194924
3350	-339.431591	-337.031061
200	-345.625804	-345.259431
3682	-291.017820	-288.768904
3686	-344.462681	-344.468967
1741	-345.629842	-344.908276
348	-196.432825	-196.523242
167	-310.912077	-310.864205
542	-382.793238	-383.380630
2375	-360.564233	-360.330665
22	-324.575190	-324.596477
931	-361.763293	-362.349216
2529	-229.969129	-231.004841
2549	-375.410333	-375.725615
3589	-324.543443	-324.384183
3096	-338.175960	-340.648398
1141	-115.679136	-61.408553
834	-346.828689	-346.821618
2141	-307.287454	-306.926622
1710	-361.726166	-361.923096
1942	-382.751274	-383.446751
2890	-309.738198	-309.678312
2474	-357.944802	-358.391188
1874	-416.367317	-414.982615
2472	-209.159302	-210.261051
602	-275.010289	-273.491241
2294	-341.831947	-341.947170
3888	-323.359825	-324.682205
1195	-285.287913	-284.656083
1863	-381.631601	-381.614747
1620	-270.431243	-270.966153
1164	-340.611734	-340.465041
2302	-492.008892	-465.626276
211	-357.939331	-358.396945
564	-272.569586	-272.542432
3593	-304.614300	-304.606743
2434	-377.845502	-377.864221
1654	-360.518768	-360.170016
3251	-306.056425	-304.666269
3172	-274.982310	-274.766749
820	-326.934229	-325.367312
2381	-346.856604	-347.052028
1696	-320.785074	-320.695183
2380	-327.025010	-322.928443
1379	-325.731549	-325.859574
42	-376.564691	-376.481345
159	-273.773408	-273.479319
1486	-380.373644	-380.203181
1259	-288.590804	-288.479429
2073	-345.600119	-345.578005
1059	-303.436180	-303.960064
2027	-376.585000	-376.682062
2169	-356.733974	-355.976918
3288	-348.045786	-347.562812
3164	-344.379764	-344.691517
3327	-348.059242	-346.863572
560	-344.385047	-344.517240
2454	-288.578155	-288.672002
1129	-340.618148	-340.346169
1630	-323.431776	-323.213513
3363	-345.658313	-345.718367
3314	-305.846541	-305.889539
2339	-326.954728	-324.171909
2036	-309.733888	-309.650664
2345	-342.329232	-344.071262
1263	-345.642008	-345.089693
3980	-372.708066	-371.724584
2215	-289.795079	-316.162542
3806	-309.676410	-309.827360
2353	-281.504579	-281.272819
1184	-286.506282	-286.328169
1005	-273.786179	-274.596392
2432	-274.987245	-274.285353
2127	-308.519863	-308.353300
