no_training:120	no_test:3873file identifier	 training data
667	-360.533083	-359.075936
2565	-345.591597	-347.161137
3504	-308.561061	-307.608877
3716	-361.720799	-365.881039
509	-307.238995	-307.882111
409	-306.383308	-307.114202
3230	-344.454591	-343.391224
2238	-281.495234	-278.661374
3639	-345.680996	-346.032814
3518	-340.655390	-342.674260
2865	-342.307696	-342.257802
3544	-312.133269	-296.320689
1580	-271.339821	-273.332563
1874	-416.367317	-411.238497
16	-273.806874	-272.963861
214	-348.052027	-321.171064
479	-77.308427	-74.893817
282	-325.714378	-322.475207
207	-285.281032	-283.416650
2922	-352.890573	-350.583654
2609	-322.351046	-320.849851
3336	-308.477672	-308.737198
1471	-346.857623	-347.864064
3434	-360.560766	-347.388747
18	-309.719641	-309.302156
2346	-310.909551	-309.668611
2617	-248.151318	-228.395022
1332	-209.144909	-206.143674
1768	-289.789940	-302.864027
3324	-345.641848	-344.110022
3163	-319.610683	-326.478650
2103	-346.834331	-349.357111
83	-344.434906	-342.010431
2685	-344.426408	-345.630118
362	-289.871990	-285.297830
1751	-339.469166	-342.948885
2710	-361.773017	-362.283185
1432	-324.522792	-318.932147
324	-307.534482	-303.106035
1595	-309.686571	-307.553477
2381	-346.856604	-348.476389
3668	-309.700336	-307.086034
3168	-323.614890	-322.846150
2546	-248.018573	-232.394832
2432	-274.987245	-270.121234
1988	-312.124451	-311.225418
3457	-324.559213	-325.813947
1903	-309.678054	-308.547626
1539	-382.755486	-365.268303
1031	-304.643927	-307.431416
3860	-308.505267	-305.885540
572	-356.752533	-356.955989
1679	-288.576381	-296.503917
912	-323.344400	-333.021703
1105	-302.306944	-308.165312
3210	-336.808333	-336.341485
3617	-345.608658	-338.260705
3858	-308.459001	-307.995648
1290	-345.660459	-345.495896
426	-362.933001	-370.201914
1731	-381.565314	-376.625132
2169	-356.733974	-350.694683
3818	-308.470796	-309.983251
494	-345.611057	-343.849106
875	-376.554863	-374.449957
245	-340.656722	-341.374345
1514	-320.781098	-319.069938
132	-308.469258	-307.967004
3136	-340.660061	-342.473460
3501	-318.409788	-320.204297
2031	-269.170061	-270.089158
3102	-310.903589	-310.034791
272	-322.161948	-326.333458
445	-319.610687	-326.477488
3350	-339.431591	-351.662757
3960	-336.825944	-333.913940
3650	-382.756764	-370.458677
3550	-341.825957	-343.283215
2531	-157.115484	-131.875333
1730	-345.663299	-341.037130
3621	-346.815715	-343.991457
782	-361.678341	-365.722981
893	-232.317400	-249.818131
2445	-324.576679	-325.798945
3565	-286.474509	-285.834209
3388	-271.606364	-263.848396
408	-208.863267	-158.837171
3175	-309.649998	-309.348351
1398	-234.469383	-228.557030
3059	-363.508158	-354.734105
52	-345.627428	-342.854700
2539	-321.276274	-318.937505
1023	-309.663477	-309.330129
1706	-382.777508	-368.001443
3708	-270.397474	-275.297082
949	-344.463502	-345.965887
2141	-307.287454	-308.658315
1289	-344.439723	-346.953182
3739	-324.566515	-325.904887
3467	-308.494487	-304.566755
2727	-271.330291	-273.609352
3199	-273.811544	-272.455675
2128	-308.504896	-306.093578
518	-289.791234	-294.357366
3188	-325.807242	-331.138161
2045	-324.495988	-311.776844
874	-271.611192	-274.866448
243	-323.389193	-332.424289
3140	-284.987905	-280.323301
1793	-325.725688	-333.577648
3887	-242.196351	-237.657050
276	-380.379743	-368.739868
617	-376.521083	-371.822239
2231	-346.825174	-347.912053
2833	-248.375248	-235.761318
247	-304.688358	-304.669894
2916	-340.655601	-341.296940
2403	-326.955365	-327.817737
312	-234.485640	-226.195482
3330	-323.360126	-335.598280
610	-324.629068	-320.046488
3586	-287.506415	-290.816424
714	-356.669324	-348.955394
814	-308.509272	-309.761271
391	-345.584667	-346.664790
658	-307.234503	-307.981526
3206	-346.853173	-342.781470
3438	-312.132858	-301.590645
2438	-392.565188	-356.943899
3384	-357.949026	-355.724387
1399	-341.826906	-343.501118
67	-172.006141	-163.995902
2622	-346.829131	-347.298728
1659	-487.002792	-253.986261
28	-324.630221	-327.404244
2827	-345.615042	-342.455916
238	-233.253760	-243.344869
3359	-325.733758	-342.993422
2267	-291.016020	-284.755116
3656	-310.918831	-312.578039
2688	-284.964138	-281.641267
3316	-264.261826	-251.953205
3287	-271.458576	-269.889644
525	-273.812813	-273.943691
3042	-269.468415	-271.938429
1626	-345.619567	-345.917199
843	-308.437835	-303.732628
3623	-341.892484	-341.684542
3576	-325.729906	-333.829832
229	-361.648305	-366.696739
3423	-308.555641	-308.074634
2388	-309.695742	-311.992685
2435	-229.013797	-226.476908
2460	-345.631797	-344.912141
2661	-323.448833	-330.920075
627	-359.304956	-348.041100
3663	-344.446747	-345.534870
218	-285.311823	-285.692094
476	-397.686127	-370.766288
