no_training:120	no_test:3873file identifier	 training data
1646	-340.684749	-334.462411
583	-285.016369	-267.893225
3769	-304.586424	-300.486053
1882	-273.764420	-288.700561
887	-361.720206	-363.161397
2089	-308.469081	-327.082617
208	-270.399081	-276.817247
318	-310.954514	-332.508202
36	-344.382282	-357.234995
2739	-362.946034	-359.958545
1036	-340.609236	-366.049014
1023	-309.663477	-320.455792
2363	-324.610150	-323.583756
676	-272.584377	-292.749838
155	-324.571682	-334.765983
349	-309.687623	-308.545844
1003	-308.516378	-313.039856
1780	-345.606551	-352.317577
1824	-336.855265	-343.661735
2101	-361.717364	-348.165156
3793	-381.580932	-385.026674
28	-324.630221	-313.703290
3153	-340.622406	-330.277448
3595	-345.600227	-365.911979
3719	-320.742924	-312.767555
2051	-325.790442	-323.563427
1057	-391.518453	-310.125517
454	-265.283843	-280.300029
1284	-320.761539	-320.909960
3048	-381.616883	-374.345720
3450	-382.824468	-372.484022
2315	-273.793520	-297.165431
574	-271.665153	-268.998027
2009	-273.812948	-306.144199
935	-269.154939	-284.089311
3704	-348.035847	-355.127039
3809	-310.902628	-301.536789
733	-345.660927	-345.969088
3607	-325.801523	-302.404345
2100	-343.199390	-354.131410
2227	-356.712771	-355.718397
3681	-310.914919	-318.386139
2403	-326.955365	-311.511759
3889	-360.533387	-361.139114
436	-360.521191	-365.039460
2326	-320.768781	-309.915298
3094	-324.601619	-323.471286
2534	-362.960595	-345.631317
2419	-287.353473	-278.316223
1109	-333.411326	-281.515222
3937	-361.713179	-361.532589
176	-308.554162	-300.784918
3225	-362.875945	-356.987827
2188	-288.690060	-325.331547
1255	-381.635881	-373.145646
3886	-270.388222	-261.139614
1006	-336.843788	-333.398944
1749	-302.579654	-270.909026
1788	-345.646841	-350.230985
2130	-271.612772	-274.151302
354	-285.174014	-301.914353
2355	-336.816043	-361.001883
2670	-326.934805	-309.285922
2361	-304.727460	-314.589283
3735	-360.522940	-386.546233
408	-208.863267	-223.509139
3434	-360.560766	-345.845230
2217	-344.408081	-324.524135
2609	-322.351046	-295.049932
1621	-346.884834	-332.208161
1146	-339.465889	-342.163886
1017	-308.419735	-311.388963
1606	-308.462382	-310.334527
3237	-303.553222	-296.017229
3836	-346.833711	-354.110526
2724	-376.591176	-376.362178
3318	-308.513124	-324.032291
389	-271.336957	-277.761853
1771	-287.657053	-290.045798
2911	-289.871661	-299.163293
2959	-289.795007	-299.773222
3869	-324.525580	-325.355332
1704	-274.984793	-289.943994
14	-302.238859	-297.699887
3349	-207.916786	-218.377493
551	-382.817123	-354.132171
1383	-344.398797	-381.932783
2551	-325.792606	-316.597999
3897	-324.519277	-328.942829
3481	-357.941534	-369.692334
3513	-340.637067	-338.889171
3860	-308.505267	-317.979314
2545	-324.614082	-325.077891
1391	-323.317575	-319.824735
3200	-265.433051	-277.852861
827	-303.556664	-313.975301
3807	-361.706503	-358.366176
85	-272.550580	-277.210803
995	-360.542928	-369.711013
2144	-324.574829	-316.353713
2918	-271.326117	-284.652763
638	-345.695868	-360.950075
2085	-309.695312	-302.506342
3763	-344.416821	-360.880674
1698	-325.800949	-304.951784
3230	-344.454591	-374.341307
3019	-301.357437	-301.521862
3012	-276.205920	-320.243224
1497	-251.731545	-251.823923
1682	-269.215705	-276.524935
1895	-324.551432	-316.449476
606	-343.235457	-359.378834
3190	-232.325947	-228.771475
3833	-324.559324	-333.117491
226	-360.556344	-345.090979
1756	-326.935440	-312.755576
681	-312.126544	-276.963037
3617	-345.608658	-350.578731
1298	-308.505512	-309.594694
3924	-270.393737	-278.970922
1413	-247.214861	-257.334748
839	-302.254301	-320.832204
114	-361.772743	-357.551253
3112	-327.021680	-310.813552
3770	-272.544060	-291.561226
3404	-309.733988	-296.542979
3918	-289.794194	-306.341055
1615	-287.344000	-288.965373
1714	-132.718150	-247.670556
2154	-360.512793	-354.154823
466	-382.782183	-374.753224
135	-301.341304	-302.374262
795	-246.023231	-200.298516
2780	-272.545389	-273.411698
1489	-266.777425	-210.203569
2697	-360.495788	-370.275372
1426	-381.607770	-407.304269
1769	-324.569009	-340.933440
701	-265.396194	-278.774213
2701	-326.942959	-328.159288
2594	-335.586914	-333.673398
563	-345.644179	-358.500145
2987	-271.618137	-275.762339
246	-313.537245	-285.299308
3443	-346.866543	-345.279970
555	-361.677945	-352.923659
624	-312.119017	-294.011637
2711	-322.460671	-286.625472
2969	-286.484904	-281.513859
3247	-360.531175	-361.076063
2658	-308.461040	-313.496182
1455	-381.570969	-392.464627
3566	-325.830752	-302.901436
2004	-346.839235	-352.372571
1283	-345.605635	-351.650065
2787	-324.505365	-297.384599
1946	-346.841836	-338.168557
