no_training:300	no_test:3693file identifier	 training data
1208	-345.608535	-345.686659
1543	-323.360471	-323.602237
3719	-320.742924	-320.915394
2049	-344.463291	-344.364402
19	-309.720734	-309.688167
672	-345.661057	-345.502627
2224	-307.568767	-306.949537
2255	-360.513163	-360.071484
2396	-307.546144	-307.625139
384	-343.291812	-343.353884
3722	-308.759135	-308.827674
1882	-273.764420	-271.729741
3122	-232.329070	-233.382363
3627	-323.347112	-323.350988
2355	-336.816043	-337.226171
3305	-310.955141	-309.858603
3762	-351.646368	-351.661536
1361	-346.840635	-347.032530
1309	-287.723848	-286.880555
2835	-362.925466	-362.994415
3925	-325.718488	-326.270175
1623	-229.615446	-218.521748
1991	-285.282532	-285.789520
1320	-340.656628	-340.677473
772	-381.599310	-380.875646
112	-340.648166	-340.786778
284	-360.500454	-359.807236
2790	-287.732329	-286.638571
3752	-345.686524	-345.658582
973	-325.790444	-325.679091
3257	-308.472221	-308.427719
454	-265.283843	-265.996149
926	-345.680086	-345.247617
718	-392.601894	-391.954046
3503	-266.630629	-266.526426
1335	-283.156647	-287.288246
453	-375.430225	-367.547590
3969	-324.609784	-324.650582
2367	-361.723620	-361.224832
2386	-352.829520	-351.304211
2635	-323.324700	-323.523853
3299	-325.725069	-326.268151
424	-309.717380	-309.618557
727	-272.562906	-272.662752
1800	-212.439286	-213.116810
3872	-340.691219	-340.700295
2669	-309.763785	-309.580549
1052	-361.770383	-362.041593
3847	-356.693135	-356.729797
3345	-312.120708	-308.594369
3274	-196.407957	-191.637268
796	-344.453746	-344.261638
1273	-355.513035	-355.576934
255	-309.672030	-309.671731
1666	-289.872246	-289.014671
1416	-308.514570	-307.774805
1247	-325.770105	-325.796680
2162	-340.613712	-340.846809
2742	-348.048844	-348.930242
2877	-324.556404	-324.747045
3126	-360.523204	-360.774920
3601	-308.749822	-308.431404
1497	-251.731545	-252.239369
2831	-356.723059	-356.760452
1762	-361.755551	-362.085014
1585	-360.545832	-359.507561
1731	-381.565314	-380.581335
2740	-360.536920	-360.307324
1323	-289.811983	-293.870501
500	-308.452306	-308.151139
1596	-492.022084	-463.877364
1328	-376.531779	-376.297502
3497	-392.627857	-391.935437
1023	-309.663477	-309.539190
231	-346.860243	-346.742416
2699	-346.864540	-346.974117
2583	-346.859078	-346.634824
1900	-309.689410	-309.680228
305	-346.859213	-346.895199
2523	-344.512144	-344.243295
399	-304.735224	-304.575722
3811	-274.982348	-305.268799
2223	-288.657055	-288.839520
3751	-339.491316	-339.542797
1890	-371.608385	-369.480334
1147	-304.755780	-304.936948
2368	-325.804686	-325.668522
3044	-363.519194	-363.286692
1503	-327.014214	-325.681129
1646	-340.684749	-340.692289
2326	-320.768781	-320.876395
716	-325.758431	-325.951616
1951	-317.408548	-317.239702
1615	-287.344000	-287.151483
3309	-274.989422	-301.238774
3310	-309.721850	-309.850499
3528	-233.262752	-232.651073
2540	-211.295796	-211.252227
1979	-308.462923	-308.540174
2032	-287.663174	-286.920601
412	-372.768039	-372.862201
1781	-324.582445	-324.403096
1018	-354.272548	-354.025798
312	-234.485640	-234.840957
2695	-346.871133	-346.682171
1627	-301.363590	-300.546023
3665	-323.329494	-323.185612
3164	-344.379764	-344.212851
1183	-325.750970	-325.893255
379	-391.337881	-365.714035
661	-335.635079	-335.809587
3545	-310.915918	-306.896592
2996	-324.566568	-324.729107
2841	-360.524422	-361.107491
2988	-310.923406	-308.471630
1484	-273.817328	-271.242086
3440	-322.135917	-322.035947
391	-345.584667	-345.654047
3943	-376.602183	-376.119867
3005	-249.248680	-249.748068
1709	-326.941251	-327.564456
144	-271.323089	-270.844327
2507	-291.014750	-287.960563
451	-362.932378	-361.667392
2138	-340.684371	-340.384104
2361	-304.727460	-304.162695
2052	-325.809179	-325.837508
601	-324.603558	-324.678052
1430	-361.720960	-362.160457
1748	-288.688929	-288.581100
3563	-227.798785	-175.172199
3552	-325.793166	-325.710713
2417	-336.838171	-337.037710
2117	-346.839895	-346.339559
3949	-359.301320	-359.352977
2607	-275.007113	-304.407207
3246	-340.652252	-340.604934
1986	-344.459234	-344.319607
2534	-362.960595	-363.320032
1667	-323.323781	-323.476575
2698	-344.434438	-344.542196
3582	-344.436500	-344.544516
2143	-288.628466	-288.616728
466	-382.782183	-383.172778
278	-397.667072	-397.315614
102	-307.230370	-307.134460
1011	-310.942660	-309.998533
3742	-271.272557	-271.479232
2648	-325.728744	-325.815650
2749	-340.645995	-340.302293
3241	-319.515995	-319.571106
828	-361.684892	-361.890668
3558	-339.464817	-339.522487
1235	-265.447270	-265.658315
740	-344.452972	-344.454485
702	-379.000257	-378.678007
185	-361.726913	-361.546883
764	-233.560626	-231.236488
337	-312.123120	-310.662194
1380	-288.625728	-288.356992
867	-283.179781	-288.702689
1848	-273.769835	-272.524878
2663	-361.722327	-361.841107
543	-310.937295	-309.560960
2887	-345.641890	-345.846194
2073	-345.600119	-345.521406
1629	-272.526778	-272.577296
1568	-324.555249	-324.707016
282	-325.714378	-326.261472
2071	-246.029150	-244.909216
526	-344.430692	-344.395944
3200	-265.433051	-265.827263
2440	-317.433049	-317.904059
2737	-322.442708	-322.135399
1468	-345.650338	-345.715296
1447	-469.758395	-461.240883
2193	-383.976576	-381.839209
237	-268.287661	-268.575415
331	-309.734363	-309.590445
1655	-338.217210	-337.306111
574	-271.665153	-271.415711
2696	-353.269456	-363.925832
598	-193.088340	-190.726104
2948	-382.790431	-382.914522
1234	-325.796704	-325.933218
1938	-341.826148	-341.980214
3696	-308.474441	-309.297200
3584	-281.484877	-281.552068
351	-345.625747	-345.753284
1456	-308.496384	-308.862472
933	-270.430832	-270.664268
3505	-274.983383	-304.645294
2413	-345.604177	-345.763919
1575	-334.447259	-334.838464
2770	-288.588657	-288.748285
3336	-308.477672	-308.671315
3472	-340.657197	-340.595076
96	-375.359188	-375.936456
965	-323.329385	-323.205456
2489	-250.583259	-249.557439
1927	-361.739999	-361.654014
2303	-309.719920	-309.725593
1971	-362.906662	-362.703114
1845	-302.309526	-301.994535
864	-323.337623	-323.375589
834	-346.828689	-346.871360
3524	-308.455477	-308.112919
511	-320.778636	-320.870410
794	-248.143861	-247.366970
2812	-381.619786	-381.650610
873	-273.763068	-273.406195
3805	-309.680682	-309.635440
1089	-344.451793	-344.540544
70	-346.874234	-347.130779
288	-355.557059	-355.524181
2118	-324.560961	-324.635583
2684	-310.940657	-311.363818
2576	-306.418503	-306.420888
3721	-284.372483	-282.037526
2323	-310.954565	-308.657579
742	-272.588370	-272.713281
3477	-348.046236	-348.276001
581	-287.683128	-287.119548
3072	-340.671263	-340.547431
359	-346.832402	-346.757323
1887	-361.696319	-361.457079
2921	-310.904813	-311.293774
97	-286.495035	-286.525046
1672	-336.831068	-336.822135
2482	-268.321270	-268.276698
2933	-360.538112	-360.815232
69	-265.441614	-265.826981
476	-397.686127	-398.126583
3037	-288.567911	-287.950690
2063	-344.402806	-344.550809
447	-271.627826	-271.627410
492	-305.904760	-305.540554
3820	-340.655117	-340.398152
1684	-320.783029	-320.911676
954	-324.612244	-324.429661
1916	-360.557411	-359.968422
1357	-375.307060	-373.363119
1339	-285.316421	-285.475366
2271	-310.916474	-307.726406
3774	-305.130184	-304.216884
3449	-297.510804	-296.233448
2847	-307.566260	-307.221806
3728	-234.474951	-235.028151
3160	-362.937857	-363.232356
117	-211.295163	-210.895438
2814	-325.804528	-326.148250
2227	-356.712771	-356.834129
768	-193.039603	-193.963461
502	-306.349558	-306.389007
1933	-270.396100	-270.180738
1452	-308.467331	-308.777026
879	-303.556846	-303.916273
398	-345.636145	-345.611344
709	-286.134079	-287.118583
1194	-381.612648	-381.999260
1661	-322.148261	-321.582442
274	-272.539126	-273.275977
2902	-271.653205	-272.048447
2922	-352.890573	-352.679973
1298	-308.505512	-308.900538
2394	-355.446449	-355.426485
2606	-323.344105	-323.057835
169	-309.688569	-309.541411
2806	-234.476081	-235.520513
1504	-360.489720	-360.028430
455	-340.664551	-340.534841
3459	-346.831382	-346.376223
3850	-308.528193	-308.262446
3992	-319.576017	-319.344455
1310	-307.529289	-307.309573
1088	-291.017433	-285.146218
2572	-360.495461	-358.028541
2083	-322.434119	-322.561868
3468	-345.710017	-345.628951
2905	-307.206439	-307.199015
266	-308.477155	-308.156138
3888	-323.359825	-323.996191
3970	-305.897998	-305.732826
267	-345.641113	-345.807170
1733	-322.169100	-322.428342
975	-357.171724	-366.251058
3937	-361.713179	-361.321860
487	-307.223588	-307.187319
3761	-352.866322	-352.477500
2549	-375.410333	-377.261851
3672	-309.689612	-309.469947
1116	-356.691214	-356.482250
3023	-323.343769	-324.319096
3175	-309.649998	-309.826645
1304	-356.679729	-356.856128
1272	-308.486687	-308.322417
2014	-371.537915	-372.405451
1209	-392.612820	-391.101993
2599	-355.457663	-355.532816
3181	-307.209274	-306.988755
637	-360.557419	-359.961565
2261	-233.260156	-235.625580
290	-348.056024	-347.785998
1200	-346.908492	-347.173287
1588	-323.678800	-323.855762
596	-325.754527	-325.824148
866	-340.620625	-340.613154
380	-307.581989	-307.751078
1659	-487.002792	-453.244869
1721	-339.479764	-339.372850
2723	-324.554067	-324.464547
3740	-356.684693	-356.292835
982	-307.235414	-306.920656
1199	-377.813742	-377.913340
1081	-310.912796	-311.210198
972	-341.869909	-341.982993
2668	-310.906004	-310.712932
1021	-232.328175	-233.718004
572	-356.752533	-356.562512
2119	-323.665987	-323.692149
2919	-340.635773	-340.704082
1838	-356.685238	-356.543582
1540	-285.217962	-284.882652
3600	-325.781571	-325.911802
1815	-345.663783	-345.638083
1706	-382.777508	-383.168242
1726	-381.506605	-381.474793
2020	-272.514099	-272.371900
3094	-324.601619	-324.539655
1138	-308.444609	-308.571864
860	-397.697425	-396.506913
3827	-270.435807	-269.939621
2993	-346.825502	-347.057155
1218	-287.431740	-286.647247
3932	-360.472117	-359.949149
1132	-310.938583	-309.224132
2194	-273.757530	-272.881920
1567	-356.714706	-355.863017
3633	-380.412093	-381.133164
944	-320.766684	-320.955196
3262	-235.693825	-232.125643
2551	-325.792606	-325.839517
1249	-272.543724	-272.545074
3367	-269.216969	-269.913590
1697	-345.613396	-345.632695
3861	-234.486176	-235.468163
1251	-322.482659	-322.987803
3573	-325.730390	-325.967253
691	-361.734668	-361.402801
2882	-322.444150	-322.437965
1210	-340.641282	-340.447874
3963	-271.323381	-270.984753
1372	-381.574124	-381.582616
818	-387.475673	-358.127910
3772	-356.752251	-356.679890
2262	-325.780603	-325.655475
2112	-304.729640	-304.923598
1541	-310.912991	-311.349909
2021	-346.818246	-346.824965
807	-340.681309	-340.679614
1767	-285.277900	-285.287078
2722	-344.423318	-344.135281
1368	-288.584029	-289.064914
1450	-273.757658	-273.509550
1892	-382.805933	-382.594268
2281	-345.643890	-345.623346
146	-377.813815	-377.913700
2435	-229.013797	-227.456525
2051	-325.790442	-325.869517
1905	-231.145151	-230.617165
1005	-273.786179	-272.863801
2219	-265.437885	-265.946005
2721	-271.401725	-271.252541
124	-271.621961	-271.492254
2344	-305.915175	-306.112611
2416	-344.406447	-344.398846
1782	-308.555419	-308.363429
355	-273.761263	-273.909187
1149	-325.796862	-325.793137
678	-308.506580	-308.350869
2794	-304.681399	-305.201572
908	-310.911406	-310.883012
2585	-249.269471	-249.843185
1970	-362.897428	-362.911260
3448	-324.634377	-324.667577
2347	-308.476587	-308.105013
606	-343.235457	-342.717884
1225	-196.409349	-191.747865
3357	-361.779217	-361.978625
3977	-288.552886	-288.572278
3042	-269.468415	-270.673276
2480	-344.385369	-344.229310
3120	-309.689111	-309.723748
1804	-324.542706	-324.492121
2756	-153.742562	-157.991790
478	-119.052475	-111.792258
3661	-287.358011	-287.455372
2283	-231.111403	-230.850366
3778	-309.700675	-309.775122
1631	-345.642285	-345.696680
2906	-340.657508	-340.623331
2152	-308.540101	-308.555744
3914	-325.805781	-326.146248
2101	-361.717364	-361.617867
1841	-325.788368	-325.804926
464	-324.485629	-324.670762
2026	-272.837907	-270.984902
3527	-309.716030	-309.735713
793	-326.950540	-328.355795
2238	-281.495234	-281.482018
3646	-305.130313	-304.375943
3597	-360.539435	-360.360836
929	-272.832690	-278.727306
4	-270.439280	-270.178776
1798	-312.126342	-316.842414
1676	-296.285473	-299.534336
888	-323.328290	-323.155733
2018	-286.492357	-286.420290
2154	-360.512793	-359.882345
238	-233.253760	-233.755022
2566	-346.832253	-346.816521
354	-285.174014	-286.091976
3169	-310.902849	-310.570655
1356	-271.372094	-270.623362
2844	-301.377995	-300.339459
241	-309.718177	-309.678769
1861	-235.696852	-235.636245
145	-310.929561	-309.917653
2087	-286.484121	-286.588409
127	-322.216227	-321.886056
2301	-324.616647	-324.489016
3211	-310.908555	-311.082737
1220	-325.800532	-326.107211
1322	-271.619912	-271.329174
1426	-381.607770	-381.795345
790	-341.836780	-341.983398
2180	-340.665904	-340.711159
1691	-272.595294	-272.254756
2743	-234.516409	-234.765753
3945	-304.737186	-304.893998
3284	-343.290242	-342.879030
2068	-308.471269	-308.361226
3421	-324.571081	-324.654221
781	-362.918463	-362.830724
1062	-324.496997	-324.186157
27	-324.573866	-324.553477
2526	-340.601771	-340.790421
852	-361.731511	-361.491733
8	-272.545439	-272.567257
2437	-356.692640	-356.877982
2376	-346.840597	-347.037501
1654	-360.518768	-359.873598
3227	-348.043668	-347.618351
3690	-346.829378	-346.799028
1474	-340.654517	-340.759824
2461	-269.170508	-269.655873
744	-249.332005	-249.368200
2287	-310.905485	-310.417079
3374	-324.551244	-324.692028
1055	-345.681183	-345.820082
3908	-272.847530	-279.703771
508	-325.801512	-325.686756
1123	-375.393636	-380.424425
673	-345.680831	-345.777539
360	-346.890881	-346.662670
3157	-335.619981	-335.658977
3117	-346.824942	-346.639065
2901	-318.323005	-318.425296
3845	-344.454717	-344.502089
3834	-324.589539	-324.524196
1412	-242.195730	-240.214391
3544	-312.133269	-314.329354
2605	-346.869041	-347.012963
1710	-361.726166	-361.124337
3871	-346.859809	-347.130964
931	-361.763293	-361.299432
3726	-382.754967	-382.257946
762	-346.863396	-346.535077
184	-322.436757	-322.968755
2811	-326.944158	-327.881505
2926	-320.764569	-320.753998
2151	-289.802108	-296.532596
1936	-360.564423	-360.176964
2958	-324.580268	-324.549516
446	-305.831164	-305.709267
3402	-234.522504	-234.884200
802	-359.306313	-359.380675
316	-341.858490	-341.673175
2643	-372.711859	-374.357418
2591	-325.773278	-325.829973
613	-309.689486	-309.162609
179	-362.928160	-362.121752
3054	-269.129580	-269.944698
1131	-324.580815	-324.607454
1189	-287.322957	-287.209374
2942	-325.778444	-325.603555
1985	-339.481708	-339.329406
311	-287.724713	-287.229904
1102	-116.609549	-106.212493
2410	-361.673369	-361.531697
964	-291.014970	-286.039060
830	-320.767103	-320.800279
1707	-288.590006	-288.263368
2774	-310.910631	-309.982879
1759	-305.906809	-305.966542
1155	-272.838189	-276.411056
2657	-308.451299	-308.850098
153	-347.466594	-347.059228
3009	-307.265383	-307.573130
611	-248.364357	-249.012681
2661	-323.448833	-323.441296
3307	-318.647923	-319.184350
3713	-325.748400	-325.806460
403	-272.843742	-279.602603
2797	-345.646914	-345.720686
2838	-324.547436	-324.908951
31	-359.310420	-359.280381
2037	-345.620113	-345.422653
222	-412.548009	-416.645286
2908	-271.620997	-271.534008
175	-361.754326	-361.643588
660	-271.630416	-271.655204
1756	-326.935440	-318.411602
3450	-382.824468	-382.381620
2646	-325.800095	-325.848688
1082	-310.901659	-311.011766
2865	-342.307696	-341.501208
2365	-345.689766	-345.483074
2938	-346.875201	-347.059877
719	-309.693538	-309.720892
2494	-274.984732	-304.130467
3686	-344.462681	-344.162061
2339	-326.954728	-328.193691
1989	-287.426977	-286.752366
2256	-303.503801	-303.421733
129	-308.512092	-308.048738
610	-324.629068	-324.670976
1777	-265.408147	-265.501898
3150	-310.942587	-307.057136
3500	-323.345473	-323.396030
2126	-270.399529	-270.248344
130	-274.988525	-304.247827
2259	-361.734611	-360.815653
3843	-309.717869	-309.748679
533	-287.720383	-286.967595
1574	-245.997884	-245.239924
3760	-280.314080	-280.798322
2680	-340.664901	-340.360342
3428	-288.564752	-288.448473
3781	-274.984614	-303.341039
110	-346.869123	-346.192356
1282	-346.860539	-346.901130
3256	-153.459846	-162.668039
3605	-372.755216	-373.456519
488	-346.861837	-345.980303
3944	-381.563295	-381.212464
3113	-324.531139	-324.271619
2244	-414.351653	-370.866020
1802	-361.715983	-361.203967
156	-288.654408	-288.632919
3098	-345.658421	-345.557573
2782	-340.664407	-340.790946
959	-492.026657	-456.023863
1459	-306.320451	-306.833138
3273	-288.589678	-288.729042
950	-324.580266	-324.529645
1238	-360.499088	-359.851727
2623	-235.700285	-234.444570
2064	-309.687401	-309.730089
1363	-355.525451	-355.555070
2850	-288.580309	-288.353577
123	-269.263476	-269.515418
2830	-325.800699	-326.028230
3651	-303.463214	-303.203399
2009	-273.812948	-271.805853
475	-304.691568	-304.687239
2010	-323.385837	-322.698668
3082	-272.586248	-272.468106
1878	-346.819711	-346.669757
183	-362.962787	-362.847898
2471	-288.628801	-288.795473
3182	-287.440436	-287.106600
1851	-361.717868	-361.071491
3744	-339.414779	-339.501116
3756	-326.943546	-326.861724
3671	-326.941692	-326.628393
2616	-272.542567	-272.561767
2137	-324.588239	-324.301217
80	-392.672883	-392.054966
550	-319.568017	-320.107383
3666	-309.735874	-309.539449
375	-346.857432	-346.804247
2378	-339.490841	-339.326129
1248	-304.732336	-304.130140
3486	-437.484875	-14.993197
2382	-380.343633	-380.583538
3364	-305.057353	-301.556791
1495	-286.516879	-287.179020
341	-273.735711	-272.780737
1679	-288.576381	-288.528349
58	-304.683044	-304.488132
1405	-361.711854	-361.719707
3631	-303.560350	-303.495797
2961	-348.061993	-346.041453
900	-288.561991	-288.306461
3032	-360.508895	-358.983935
1170	-310.895183	-310.725229
2377	-236.916033	-237.105841
2023	-317.402836	-317.345977
3844	-308.450468	-308.793661
599	-343.312201	-343.069739
1630	-323.431776	-322.799533
325	-345.637577	-345.541682
2478	-339.450173	-339.282134
2878	-285.336744	-285.319509
622	-341.886905	-341.524933
2086	-308.486338	-308.452128
2890	-309.738198	-309.634744
2229	-319.560814	-319.598327
1974	-345.655745	-345.675277
3331	-233.545899	-231.547044
3403	-339.424322	-339.629235
293	-377.807580	-378.085461
2665	-348.031230	-347.335610
648	-287.422111	-286.936097
1787	-325.795649	-326.131411
1466	-340.657975	-340.791314
2711	-322.460671	-322.790339
650	-193.034094	-193.434409
1068	-308.470010	-308.443210
135	-301.341304	-300.654737
730	-336.821088	-337.061655
2181	-340.656656	-340.587538
2759	-393.905418	-391.641383
2454	-288.578155	-288.402800
2910	-307.536915	-307.751818
504	-356.680129	-356.552606
1633	-247.201165	-246.387125
198	-303.934323	-307.495826
524	-308.507004	-309.191352
2366	-286.466852	-286.872917
1276	-340.667317	-340.775823
738	-324.592221	-324.818777
2524	-392.642251	-390.757296
1904	-304.752598	-304.768763
3512	-340.641866	-340.415490
2114	-307.528446	-307.144759
2662	-345.635068	-345.788164
1177	-325.808092	-325.598895
3929	-321.233569	-323.410009
285	-249.362379	-249.947354
2525	-324.569051	-324.585715
93	-340.615011	-340.647717
1077	-326.938562	-324.809473
2056	-325.729141	-326.286668
1947	-303.533559	-303.962660
2772	-343.232602	-343.407223
1403	-308.462299	-307.942055
191	-307.610450	-307.634143
985	-320.770329	-320.865678
800	-324.611571	-324.640073
2845	-307.602080	-307.425083
1513	-306.368494	-306.171634
849	-360.532987	-360.292088
1421	-360.526142	-359.529353
1952	-344.408452	-344.475906
1716	-325.784331	-325.882985
444	-340.665581	-340.688232
2538	-344.417597	-344.411367
1376	-348.053064	-346.824053
1786	-325.785038	-325.672782
3678	-285.255880	-285.467284
905	-360.513668	-360.630269
3410	-271.316922	-271.001541
3912	-308.435951	-308.146117
945	-264.243028	-264.759450
3390	-309.736085	-309.751129
1227	-322.155306	-322.068186
2765	-381.546975	-380.907950
2981	-327.026688	-326.325084
400	-376.570473	-376.807356
3832	-346.836423	-346.906949
2588	-376.538277	-376.445939
2150	-324.570860	-324.614683
2984	-362.935648	-363.427397
1512	-346.839595	-347.055904
1869	-269.207716	-269.317648
1778	-305.036659	-299.709767
1732	-269.170665	-269.429115
2937	-324.573883	-324.598892
2931	-361.729140	-362.166038
2392	-272.551442	-272.487914
655	-325.771459	-325.747642
3226	-339.491316	-339.542795
1072	-272.554773	-272.834384
577	-343.087962	-343.318781
474	-281.476832	-281.610621
164	-340.675814	-340.533544
564	-272.569586	-272.257985
1678	-310.955296	-310.952299
3306	-361.650084	-361.171519
1548	-306.308471	-306.369419
923	-322.135797	-321.882466
566	-303.472917	-303.579535
1387	-361.698635	-361.648745
1665	-336.802871	-337.008160
3864	-288.639421	-287.245563
1263	-345.642008	-345.778495
338	-272.544500	-272.327377
2357	-325.754267	-325.363055
2649	-381.581036	-380.896552
1826	-285.242094	-285.616522
174	-229.928448	-230.532361
1544	-324.594826	-324.380957
978	-324.545574	-324.520687
1409	-285.282853	-285.655776
700	-310.938181	-308.603256
963	-345.645239	-345.774369
1809	-324.559733	-324.660870
390	-306.070291	-305.879175
3173	-325.791830	-325.382432
2968	-310.909942	-311.082895
1983	-320.792773	-320.995579
3749	-249.363949	-249.601768
2353	-281.504579	-281.613878
1502	-340.679724	-340.806699
1033	-339.482903	-339.452711
521	-262.065493	-289.759847
137	-287.440932	-287.003352
484	-351.639205	-351.501398
3940	-308.464824	-308.283955
2444	-318.641916	-318.989044
3420	-306.358581	-306.336859
3186	-346.829695	-346.729962
1496	-268.248371	-268.896176
544	-340.643340	-340.673853
48	-304.689512	-304.427074
369	-361.733362	-361.409222
3777	-339.431092	-339.186319
806	-308.768073	-309.009773
525	-273.812813	-273.499136
2305	-376.633716	-376.910186
3427	-325.793904	-325.903480
3290	-341.859618	-341.455509
2779	-381.606362	-381.749236
880	-345.648463	-345.474702
1520	-309.728493	-309.774028
1354	-382.790027	-382.767900
1566	-380.438011	-380.650492
2371	-307.253245	-307.614422
2660	-307.582044	-307.551779
3813	-340.620847	-340.621361
3815	-288.574763	-288.481378
3941	-231.108368	-231.332355
17	-345.612580	-345.535483
3828	-288.650589	-289.204709
3000	-309.688191	-309.740353
1737	-323.398064	-322.935097
2398	-319.533364	-319.784849
541	-325.714161	-325.794514
2404	-323.340989	-323.293901
3177	-287.662612	-287.128501
1006	-336.843788	-337.018895
2036	-309.733888	-309.674942
1864	-312.133063	-314.387492
3184	-308.439671	-308.480240
1264	-324.536694	-324.712745
3330	-323.360126	-323.580301
3320	-310.952127	-311.055417
3002	-269.479234	-270.208751
2192	-307.232824	-307.585916
2546	-248.018573	-248.176860
3621	-346.815715	-346.673058
1645	-324.477059	-324.865250
1793	-325.725688	-326.032642
1524	-272.550818	-272.488421
2226	-276.206257	-272.404773
2651	-273.744309	-272.140104
1522	-324.485746	-324.490467
2387	-391.391111	-365.618226
2983	-346.833689	-346.692248
2557	-273.774103	-272.938887
3426	-307.387663	-306.927006
372	-337.283890	-342.795630
1198	-308.449457	-308.174344
3839	-231.155780	-230.830211
2247	-348.046805	-349.045565
3453	-321.254976	-324.609086
2104	-379.006904	-378.158364
2608	-306.369631	-306.247460
1592	-271.616430	-271.659944
2408	-356.708234	-357.157728
3195	-274.982322	-302.372276
2423	-338.238743	-337.513868
3395	-248.436061	-248.665014
3223	-341.794931	-341.937722
1752	-296.265627	-296.004045
3392	-361.774979	-361.962135
3352	-272.834623	-281.147250
3950	-270.439135	-269.956514
461	-273.773506	-273.392205
1151	-392.620909	-390.541932
780	-308.769557	-308.874710
3675	-360.534222	-359.334418
3137	-272.533448	-272.574438
2314	-345.658870	-345.613061
441	-380.414967	-379.190471
3490	-359.315205	-359.260686
2220	-272.538190	-272.396134
839	-302.254301	-301.680542
2815	-324.570906	-324.733413
934	-345.650323	-345.529733
993	-317.364547	-316.803934
1988	-312.124451	-314.927041
2502	-309.685960	-309.791799
1976	-346.831692	-346.852193
3804	-324.573632	-324.561476
733	-345.660927	-345.368978
3445	-286.508374	-286.589812
1531	-345.640098	-345.322871
42	-376.564691	-376.612432
1329	-309.710338	-309.709018
1614	-325.736331	-326.002403
2212	-346.837271	-346.736869
1730	-345.663299	-345.772687
3439	-301.389192	-300.509298
163	-319.624414	-319.482777
1341	-301.373831	-300.268815
840	-289.871520	-292.519594
66	-337.302324	-341.683651
252	-305.913756	-305.537835
3658	-309.682445	-309.764379
1668	-344.433140	-344.360113
3960	-336.825944	-336.821650
3714	-265.398572	-265.762174
3017	-271.339346	-271.291157
1818	-371.535911	-372.343220
3380	-345.606939	-345.482474
3551	-345.646761	-345.543250
2484	-344.359905	-344.075030
3350	-339.431591	-339.515099
916	-345.608831	-345.953147
530	-360.503506	-360.094295
3734	-326.940196	-327.601418
2778	-325.711441	-325.901021
2724	-376.591176	-377.112559
2090	-308.473428	-308.433740
2429	-306.081547	-305.747808
1007	-235.694216	-234.076777
2504	-325.805550	-325.782059
217	-271.648392	-271.288916
2920	-326.952797	-326.741491
815	-285.324641	-285.062054
559	-362.935404	-362.053353
158	-308.540079	-308.692447
872	-309.711438	-309.200458
1044	-304.687053	-305.391291
3550	-341.825957	-341.837003
1761	-376.622507	-376.571672
3698	-360.508088	-360.253200
537	-361.731930	-361.894380
3249	-325.739818	-325.793034
3817	-288.554600	-288.697259
2936	-324.504178	-324.693064
214	-348.052027	-347.604420
843	-308.437835	-307.990113
3496	-302.303890	-301.607516
3842	-376.587741	-376.143034
1942	-382.751274	-382.684467
2729	-323.315925	-323.197182
663	-323.347275	-323.832549
3712	-300.148891	-301.273459
635	-324.578381	-324.612042
3216	-344.380260	-344.079822
2047	-286.246880	-286.251340
327	-324.607903	-324.633820
3831	-451.528971	-363.803652
3991	-372.765028	-373.274368
1964	-309.726463	-309.646120
3297	-360.526636	-360.358134
3705	-345.665479	-345.693758
3282	-362.972786	-362.098265
353	-197.632222	-201.548382
234	-308.467880	-308.439531
2822	-310.902197	-310.745760
2553	-302.545562	-303.164500
1940	-334.429558	-333.939022
120	-323.345161	-324.133286
1701	-344.428649	-344.243490
3748	-376.556657	-377.678920
3554	-309.689751	-309.527540
2290	-343.224836	-343.152454
2274	-308.463553	-308.324960
1643	-310.910140	-310.791790
1297	-345.621773	-345.463695
1768	-289.789940	-295.211586
3362	-345.632413	-345.642051
2431	-309.684774	-309.884862
1608	-361.758032	-361.915142
1300	-324.595031	-324.801434
2265	-360.469291	-360.166658
2359	-360.468392	-360.034645
3441	-372.686714	-373.289719
3788	-361.725962	-361.561918
3061	-392.552088	-390.976086
3536	-352.836930	-353.232619
1564	-288.555332	-288.548874
2881	-345.594203	-345.546371
2492	-396.477101	-394.737168
1346	-308.542644	-308.188412
1407	-235.694798	-234.488410
109	-158.340943	-159.899288
994	-323.428670	-323.093966
2595	-303.465315	-303.191105
995	-360.542928	-360.458741
3322	-272.536448	-272.472816
1121	-333.449362	-338.928845
419	-312.128001	-310.458055
3422	-340.663929	-340.757867
3255	-345.578846	-345.518960
3818	-308.470796	-308.196375
1996	-356.687774	-356.791460
2390	-270.097243	-269.907157
2272	-324.528642	-324.487287
1538	-348.050463	-347.931268
1398	-234.469383	-235.189020
2802	-325.804486	-325.793293
3217	-306.392828	-305.925123
1313	-324.502042	-324.743023
3824	-302.288055	-301.670006
981	-303.499320	-303.547820
1129	-340.618148	-340.503104
3118	-236.917873	-239.940351
2291	-286.514923	-286.396494
2069	-346.855971	-346.997153
2950	-360.498298	-360.650701
2704	-320.786981	-320.702756
336	-308.524858	-308.368854
1325	-356.758284	-356.864141
442	-356.712228	-356.602007
2048	-235.699029	-235.401368
2374	-285.279236	-285.431127
1091	-309.678344	-309.610790
2066	-432.401755	-363.628730
503	-355.514134	-355.266429
3328	-324.549529	-324.516935
1987	-325.775071	-325.476392
