no_training:120	no_test:3873file identifier	 training data
3901	-346.822424	-345.149010
3145	-324.570872	-324.349553
3157	-335.619981	-332.909759
1781	-324.582445	-323.323032
1653	-157.116735	-194.892641
3960	-336.825944	-337.690167
167	-310.912077	-301.234130
2590	-340.650928	-339.492740
3707	-271.620156	-270.680350
1249	-272.543724	-277.103692
3597	-360.539435	-361.881028
2822	-310.902197	-292.134596
10	-344.512001	-346.760888
653	-344.473681	-345.972034
1629	-272.526778	-273.763878
2130	-271.612772	-266.994824
239	-270.446608	-272.007680
1560	-340.645686	-339.166233
1158	-268.251114	-263.455523
1516	-249.358446	-241.525771
112	-340.648166	-340.269282
1714	-132.718150	-25.923611
1218	-287.431740	-284.036908
3814	-361.745554	-361.245791
777	-307.544712	-306.421765
3016	-309.730329	-307.543018
2606	-323.344105	-310.155512
469	-325.775843	-326.906687
3879	-339.483894	-328.317827
3969	-324.609784	-321.873610
1414	-377.797879	-381.588937
2671	-344.377098	-336.189169
2830	-325.800699	-330.811228
3105	-346.821661	-339.068605
2966	-308.428791	-308.219208
1907	-346.819476	-344.393699
2870	-289.872470	-296.285080
3858	-308.459001	-308.709816
1959	-324.603913	-321.733123
164	-340.675814	-343.228640
457	-380.372151	-362.739538
2123	-327.010026	-329.258298
980	-356.743821	-351.167926
3387	-309.727603	-311.934550
382	-344.494711	-347.048465
2641	-270.394309	-273.248079
1480	-324.584824	-318.413774
1071	-360.495618	-352.954595
919	-272.589999	-275.064991
1976	-346.831692	-347.709866
2780	-272.545389	-276.480266
3928	-377.799358	-378.191637
3179	-270.408713	-271.124040
2072	-344.431636	-341.861733
3885	-304.728655	-305.686117
3244	-323.320332	-324.006203
979	-309.713440	-309.621100
3221	-308.477915	-307.025713
3783	-310.912792	-310.877371
3708	-270.397474	-264.126633
369	-361.733362	-362.218497
1092	-360.552974	-361.272698
2984	-362.935648	-367.239545
792	-310.898648	-311.051647
3025	-324.573338	-325.436460
2982	-325.722723	-325.313663
1391	-323.317575	-321.139767
2654	-304.679740	-306.530686
3148	-324.567513	-314.769829
2520	-307.284294	-304.856989
2174	-324.606491	-317.517283
1435	-193.963318	-186.144798
3308	-381.582831	-379.923368
3836	-346.833711	-348.401422
1595	-309.686571	-307.006631
255	-309.672030	-308.839145
2235	-318.409670	-318.620210
3265	-324.569062	-322.766767
1556	-340.659506	-342.335045
3986	-355.516778	-341.490511
551	-382.817123	-382.142251
3990	-303.459637	-301.469125
1206	-342.315546	-340.542844
2410	-361.673369	-360.195098
887	-361.720206	-358.362007
2758	-309.696640	-309.771415
1706	-382.777508	-379.651599
1498	-340.654582	-342.789317
3167	-309.688639	-307.577367
1413	-247.214861	-221.303494
2833	-248.375248	-261.783428
1011	-310.942660	-306.378561
2042	-232.364952	-229.348299
419	-312.128001	-250.575041
3425	-324.547564	-325.872080
487	-307.223588	-297.353897
1421	-360.526142	-362.557604
241	-309.718177	-311.284637
1497	-251.731545	-263.039771
2579	-273.765811	-274.616334
482	-272.599303	-262.303128
504	-356.680129	-355.813381
663	-323.347275	-325.434218
1311	-288.545722	-265.007731
2452	-344.424745	-340.321537
1613	-346.890723	-346.420448
207	-285.281032	-286.519765
1921	-310.904960	-301.430601
820	-326.934229	-328.511623
967	-372.742461	-375.356030
2831	-356.723059	-358.814308
1466	-340.657975	-341.708729
128	-303.785832	-300.957771
616	-345.676243	-345.934440
179	-362.928160	-369.627500
2949	-346.838702	-345.408681
3769	-304.586424	-306.617637
3933	-307.569255	-306.344124
1505	-308.487195	-307.405574
3208	-288.572843	-286.879584
2387	-391.391111	-312.971855
1010	-340.666160	-343.452199
3841	-371.541704	-31.149893
2774	-310.910631	-307.432690
3526	-249.285024	-245.535504
3992	-319.576017	-315.205903
3316	-264.261826	-230.051427
424	-309.717380	-309.979551
987	-273.765811	-268.674831
860	-397.697425	-373.886070
822	-336.845442	-337.306810
122	-339.419649	-311.362883
2659	-324.461004	-324.469347
60	-382.768883	-381.987626
2367	-361.723620	-362.784778
52	-345.627428	-341.147496
2059	-345.674176	-344.815878
152	-306.286325	-306.314639
42	-376.564691	-369.481331
3566	-325.830752	-324.929798
902	-310.940195	-301.400353
3431	-323.229212	-320.491243
2373	-302.564379	-309.334582
3100	-361.716824	-363.658414
2750	-268.301176	-263.937776
3198	-288.680991	-288.493648
2718	-382.782995	-379.088291
1571	-470.915515	-313.856785
3019	-301.357437	-293.046625
1423	-344.413850	-343.233248
3876	-304.574737	-305.227642
3004	-288.652346	-288.007213
2538	-344.417597	-339.181800
799	-310.910909	-311.578017
1132	-310.938583	-307.437740
3442	-381.635659	-371.047792
1988	-312.124451	-256.897525
