no_training:120	no_test:3873file identifier	 training data
803	-325.789564	-326.502012
1218	-287.431740	-287.806402
132	-308.469258	-308.206917
2609	-322.351046	-320.452108
456	-336.811524	-337.242693
1620	-270.431243	-269.168605
2095	-348.034975	-343.754028
2489	-250.583259	-253.332832
1391	-323.317575	-319.992298
3196	-297.530335	-297.563101
161	-285.276468	-281.516419
3548	-79.764152	-133.867863
3456	-276.206318	-87.749156
3224	-286.504546	-294.430025
1344	-341.767606	-342.382680
1855	-360.497728	-358.468257
3593	-304.614300	-304.735945
3959	-305.831035	-303.027077
3177	-287.662612	-287.789210
2984	-362.935648	-363.682802
1871	-306.406578	-308.970655
2262	-325.780603	-326.119901
1427	-340.646339	-341.744864
1676	-296.285473	-114.509981
3888	-323.359825	-321.955425
23	-304.679494	-305.082941
1541	-310.912991	-311.403556
2689	-309.673807	-310.369543
2363	-324.610150	-324.519762
3786	-308.759185	-309.752434
1189	-287.322957	-286.732454
1961	-197.629416	-198.197804
725	-325.725266	-324.979751
2208	-286.486509	-290.502973
1462	-312.136049	-272.012708
3499	-309.702237	-307.817958
3110	-236.917458	-279.255255
1510	-322.425235	-322.838025
3147	-338.530072	-343.722839
127	-322.216227	-322.499400
138	-362.875317	-361.005299
987	-273.765811	-272.408226
3158	-269.271320	-268.441974
2509	-344.380267	-343.581973
2222	-340.678668	-343.769329
596	-325.754527	-326.124833
1368	-288.584029	-288.848668
2096	-345.661705	-345.397024
3438	-312.132858	-273.706066
166	-325.729970	-325.598415
2806	-234.476081	-235.726468
2856	-376.586976	-374.023068
1555	-324.529724	-324.791700
3474	-309.730988	-310.356993
1212	-304.733723	-304.609986
3230	-344.454591	-351.119842
1464	-381.610550	-377.937413
2630	-282.871678	-117.125905
529	-309.725786	-309.383460
1912	-310.915653	-311.020389
1356	-271.372094	-272.989137
512	-346.861026	-349.354309
2782	-340.664407	-340.922537
3186	-346.829695	-349.078538
2974	-396.486691	-392.151750
3569	-272.588302	-269.972279
3222	-344.494043	-349.462247
2143	-288.628466	-288.867589
1779	-288.583563	-287.798143
930	-346.898838	-349.829719
1422	-361.728608	-361.701407
2636	-306.112153	-304.481475
888	-323.328290	-323.028608
3742	-271.272557	-272.883545
582	-325.833302	-326.464161
3300	-344.499155	-347.249386
145	-310.929561	-311.915344
425	-289.769718	-307.829722
1031	-304.643927	-304.920543
1246	-318.406529	-318.942430
3828	-288.650589	-288.764448
1849	-324.547957	-324.882704
1279	-377.837977	-371.340888
974	-303.468081	-302.642040
3141	-345.651109	-346.149945
2014	-371.537915	-304.467592
3466	-325.794624	-326.178186
1929	-324.551800	-324.890487
1025	-324.520219	-324.770752
3904	-356.716094	-356.086288
2017	-310.940345	-310.465967
2894	-309.717750	-307.283238
1966	-302.558699	-304.629563
3923	-309.737951	-309.981443
492	-305.904760	-306.390551
1107	-267.060326	-303.037850
3859	-308.499978	-308.590974
3722	-308.759135	-309.624477
2081	-273.775864	-274.231879
1486	-380.373644	-376.998769
203	-340.663148	-344.266713
2686	-340.697732	-339.299069
144	-271.323089	-272.840266
721	-185.648533	-133.078311
3521	-342.324182	-340.491118
287	-307.560718	-307.894237
893	-232.317400	-229.889000
743	-309.719124	-306.448418
818	-387.475673	-85.515292
261	-310.905322	-310.294182
1119	-304.733360	-304.529290
80	-392.672883	-385.707194
1972	-233.542445	-237.961543
177	-362.872710	-363.388521
3007	-319.573727	-319.422365
3105	-346.821661	-343.988531
3949	-359.301320	-358.833132
984	-248.443503	-248.326304
1984	-287.441165	-286.433831
1730	-345.663299	-345.738857
3906	-309.685651	-309.368232
1138	-308.444609	-308.766178
284	-360.500454	-360.252166
1065	-360.485823	-358.937736
3066	-345.688382	-346.125052
398	-345.636145	-345.759569
572	-356.752533	-358.210864
1843	-362.899677	-363.804908
1418	-325.725274	-325.721377
3924	-270.393737	-269.953037
3194	-301.367422	-303.409135
1997	-271.666841	-271.053934
1512	-346.839595	-348.600499
1040	-268.307873	-265.024134
2793	-306.384286	-302.028654
1643	-310.910140	-311.480379
154	-324.538764	-324.764154
3785	-348.045948	-343.659545
1423	-344.413850	-347.783032
3950	-270.439135	-269.361871
615	-345.676743	-345.657231
2835	-362.925466	-362.360006
3870	-345.605387	-346.132652
3211	-310.908555	-310.848382
3835	-309.693085	-309.588293
2506	-307.526911	-308.134346
1461	-346.899170	-348.812965
3356	-270.447268	-269.427595
2356	-323.346816	-322.882898
1503	-327.014214	-327.948793
683	-348.060054	-345.703677
1621	-346.884834	-347.711843
1648	-345.660642	-345.175123
1447	-469.758395	-250.820435
1569	-234.503085	-236.479287
2104	-379.006904	-379.103200
361	-376.622353	-375.901476
2861	-288.654312	-288.212879
