no_training:120	no_test:3873file identifier	 training data
1698	-325.800949	-316.508430
1184	-286.506282	-296.482248
1427	-340.646339	-353.932069
2117	-346.839895	-339.075145
1810	-288.653294	-323.637564
1542	-370.291993	-366.737662
2044	-373.173910	-377.229362
2111	-348.048744	-366.236939
3086	-360.507527	-372.921741
824	-310.952875	-331.510698
2184	-360.501473	-318.570127
454	-265.283843	-269.554469
810	-269.144656	-296.380494
2324	-346.831385	-365.494781
1310	-307.529289	-332.724750
574	-271.665153	-269.879061
3096	-338.175960	-350.837075
3561	-343.190300	-331.484000
2275	-312.122563	-274.378836
1153	-325.764669	-337.427023
1663	-232.351764	-240.120088
1832	-309.737802	-298.985293
2553	-302.545562	-290.602001
3594	-272.544482	-306.041818
1618	-345.629039	-348.378093
40	-344.338878	-327.254339
3772	-356.752251	-357.800636
3149	-372.694726	-366.330508
130	-274.988525	-243.535755
3774	-305.130184	-318.234682
2125	-310.908354	-294.036686
1256	-312.119596	-301.437668
659	-326.976670	-325.429679
2766	-285.279992	-324.214800
2278	-345.650717	-325.343914
150	-309.732713	-326.328633
2055	-304.724717	-304.836593
2318	-348.039301	-351.062150
615	-345.676743	-342.962495
2726	-324.475651	-325.580405
422	-288.692943	-281.697540
3964	-336.853985	-329.706570
3761	-352.866322	-361.676953
3439	-301.389192	-306.575981
1268	-344.411146	-299.413582
890	-344.458979	-341.249705
2993	-346.825502	-362.699319
2527	-297.554699	-290.728013
2702	-309.685148	-305.097244
1570	-325.783642	-311.241561
3695	-309.651827	-298.122398
213	-249.281074	-286.420565
3386	-309.684862	-298.548784
1298	-308.505512	-273.544538
837	-360.512026	-359.700972
3755	-341.874216	-345.899141
1250	-309.686189	-311.757553
444	-340.665581	-328.714534
2430	-304.688809	-318.878858
2786	-327.009009	-338.920693
829	-310.909285	-322.713462
1099	-231.975652	-246.819211
36	-344.382282	-351.216028
3043	-196.405320	-191.253180
1165	-309.706371	-332.743560
2688	-284.964138	-312.328138
3839	-231.155780	-241.329964
2748	-321.271406	-321.770688
3048	-381.616883	-407.370974
3989	-272.542369	-267.042571
1472	-306.080007	-293.434114
3254	-287.469473	-292.030549
2441	-310.909223	-335.347740
674	-346.879260	-369.827315
3614	-288.627505	-305.205991
886	-304.728323	-308.442445
2321	-381.536295	-389.566570
1186	-359.296697	-385.597946
2746	-247.190194	-249.987838
3748	-376.556657	-398.661510
112	-340.648166	-354.764950
2301	-324.616647	-358.357397
1691	-272.595294	-294.188190
283	-355.460155	-358.483304
907	-381.607752	-373.684018
2584	-360.567154	-355.305530
1453	-309.720334	-313.724376
3402	-234.522504	-206.560645
1655	-338.217210	-389.766154
1282	-346.860539	-343.139831
446	-305.831164	-304.904412
2119	-323.665987	-333.912394
1030	-309.683546	-297.560443
1517	-359.342366	-351.130443
1833	-302.579718	-290.297436
297	-325.833945	-313.565253
3395	-248.436061	-266.929362
987	-273.765811	-267.726576
726	-346.870614	-338.210759
1425	-288.648476	-295.702671
3127	-327.010419	-355.434041
3453	-321.254976	-317.739210
1644	-325.774769	-318.444333
399	-304.735224	-309.883781
623	-265.457424	-261.632542
311	-287.724713	-290.624495
3189	-324.510378	-336.261736
3006	-308.470648	-277.129213
2268	-302.558547	-301.301833
3297	-360.526636	-354.609450
3633	-380.412093	-444.253246
3660	-288.651313	-302.901228
2681	-308.466840	-307.960395
2651	-273.744309	-288.386528
140	-309.676929	-320.610296
2785	-310.915445	-296.354371
53	-285.330157	-295.965430
1999	-233.547877	-214.824537
161	-285.276468	-279.753434
3257	-308.472221	-312.583304
1912	-310.915653	-329.316552
2312	-344.416076	-346.264128
1334	-273.765782	-257.843082
1665	-336.802871	-340.104446
2829	-340.622886	-330.277213
1630	-323.431776	-329.505117
3796	-341.875439	-314.267845
1914	-288.576123	-292.657496
3142	-376.617653	-359.572286
1857	-307.540766	-326.925109
2662	-345.635068	-331.277211
1767	-285.277900	-293.335067
1401	-307.265351	-301.318530
2721	-271.401725	-299.762313
3103	-340.631134	-339.971697
607	-301.373496	-297.750083
1321	-234.472577	-237.660440
2832	-250.585843	-276.179524
934	-345.650323	-369.975832
239	-270.446608	-278.659018
78	-270.472470	-285.398460
2393	-324.608961	-326.091987
970	-310.911364	-320.810351
1639	-345.640072	-363.038724
3414	-285.313674	-309.406944
3543	-287.318584	-289.459128
3181	-307.209274	-293.041375
3197	-309.714859	-322.389855
2397	-308.772292	-297.844097
118	-352.905052	-342.192592
3212	-360.575745	-379.619511
1952	-344.408452	-351.098424
3690	-346.829378	-368.307031
1900	-309.689410	-305.290666
427	-382.798099	-363.070945
2683	-309.686061	-314.492452
1474	-340.654517	-323.516851
2423	-338.238743	-334.026158
