no_training:300	no_test:3693file identifier	 training data
3490	-359.315205	-359.097977
3419	-335.590859	-335.890222
3665	-323.329494	-322.646031
1961	-197.629416	-197.249318
57	-345.635513	-344.502814
992	-377.811306	-378.555083
2074	-285.300440	-285.996748
3309	-274.989422	-275.428216
3590	-340.660106	-340.151207
1925	-309.677276	-309.543338
1437	-376.547304	-374.308691
360	-346.890881	-347.105134
221	-310.917273	-310.764853
389	-271.336957	-270.519799
1080	-288.570006	-288.325704
3783	-310.912792	-310.807285
7	-309.722879	-309.609571
3550	-341.825957	-341.151797
1377	-325.768959	-325.683725
3457	-324.559213	-324.772305
2078	-324.575989	-323.560689
568	-303.458583	-302.693537
2655	-235.723792	-235.811607
2643	-372.711859	-345.722251
3131	-303.560907	-304.941847
346	-307.586014	-307.418723
1396	-346.886411	-347.096505
3229	-271.614305	-272.155300
3383	-360.602876	-359.526773
880	-345.648463	-345.594493
1635	-360.520081	-359.982390
3796	-341.875439	-341.889563
2904	-302.545112	-302.496521
3153	-340.622406	-340.010077
2850	-288.580309	-288.627337
3389	-309.689740	-309.540768
681	-312.126544	-310.995717
3539	-324.625415	-325.069982
2631	-380.316551	-380.007832
1835	-376.631067	-377.091147
2848	-339.419688	-340.695689
2552	-340.624424	-342.400555
884	-276.202586	-276.679481
604	-320.777491	-321.327850
3814	-361.745554	-361.429913
2418	-304.734646	-304.209030
2326	-320.768781	-320.955023
3205	-341.842686	-339.356784
448	-346.831139	-346.499584
474	-281.476832	-280.766281
1063	-265.440996	-265.346710
3338	-308.466631	-308.351371
1653	-157.116735	-158.440358
1143	-367.635675	-201.835538
842	-360.514766	-360.253454
559	-362.935404	-363.123614
1516	-249.358446	-249.608603
2090	-308.473428	-308.283047
2588	-376.538277	-376.406983
261	-310.905322	-311.090587
3439	-301.389192	-301.229188
3015	-359.362011	-359.499869
2037	-345.620113	-345.834212
751	-361.724921	-361.094474
2049	-344.463291	-343.959193
1515	-360.502298	-360.733486
1988	-312.124451	-311.901711
341	-273.735711	-274.047450
1687	-344.407598	-344.199463
3183	-345.642870	-345.172632
993	-317.364547	-317.962061
1853	-359.314227	-358.599357
2384	-281.469893	-281.544668
87	-490.834069	-305.007499
2572	-360.495461	-359.906073
1557	-322.456250	-321.832962
3014	-269.263802	-268.999271
2953	-348.047609	-348.452708
302	-340.632285	-339.913796
2318	-348.039301	-348.368040
2152	-308.540101	-308.703694
649	-340.685408	-340.246222
3522	-309.691414	-310.012933
1369	-392.662003	-361.884798
3086	-360.507527	-360.726634
