no_training:120	no_test:3873file identifier	 training data
1088	-291.017433	-225.319773
739	-309.678703	-309.940243
928	-345.665412	-345.110683
221	-310.917273	-309.886936
2155	-343.243883	-325.184812
3217	-306.392828	-312.303207
89	-249.259410	-248.069714
827	-303.556664	-307.463523
3328	-324.549529	-325.959103
2775	-382.812383	-382.230849
1215	-335.566430	-337.657220
204	-287.353313	-286.618062
55	-335.683118	-340.879054
3381	-309.731402	-308.907793
638	-345.695868	-345.575292
1144	-264.255612	-268.105967
2231	-346.825174	-346.943875
1572	-322.170570	-323.744326
1482	-312.132386	-75.230170
322	-346.832352	-347.212149
3775	-324.576188	-325.007014
3279	-356.732861	-357.347200
3952	-269.175627	-267.580796
1000	-339.452428	-339.339369
460	-360.488733	-362.651513
1515	-360.502298	-364.035206
2934	-324.462733	-324.963901
3460	-288.678290	-286.929288
1760	-326.940002	-325.640513
764	-233.560626	-235.248915
2738	-324.555069	-324.244336
3169	-310.902849	-311.415269
601	-324.603558	-320.412791
1228	-345.640969	-345.778852
479	-77.308427	-90.196218
1488	-320.766344	-321.270510
3798	-310.941861	-311.205065
2649	-381.581036	-370.701537
3511	-324.552260	-323.355143
2276	-309.679242	-310.433089
3462	-272.538255	-272.397612
253	-305.838224	-306.755171
1098	-356.649302	-357.996790
3442	-381.635659	-384.931539
1807	-344.469516	-339.239481
2828	-232.030352	-235.000669
850	-271.623957	-274.232642
1037	-306.397746	-313.311056
3285	-247.192524	-248.352339
1049	-323.336196	-321.238267
3446	-306.044918	-301.483089
3202	-310.908741	-307.202546
616	-345.676243	-345.443202
315	-302.472397	-305.563828
3149	-372.694726	-369.291207
2446	-361.740252	-360.997229
2268	-302.558547	-307.378851
1157	-309.691584	-310.637368
3298	-345.599182	-345.991148
795	-246.023231	-126.070330
796	-344.453746	-346.068380
3282	-362.972786	-356.686670
2024	-306.349032	-308.091023
77	-348.062001	-335.935056
788	-324.467888	-324.019955
3961	-308.561152	-308.382631
1907	-346.819476	-346.587837
2630	-282.871678	-334.248631
1188	-306.054267	-294.621745
1038	-267.106213	-255.784058
3565	-286.474509	-288.804388
1147	-304.755780	-304.785560
2322	-355.508682	-355.617866
3265	-324.569062	-324.190964
2312	-344.416076	-344.979198
76	-325.685245	-317.558351
3142	-376.617653	-374.166463
299	-195.196751	-206.960408
1609	-210.001565	-212.027756
17	-345.612580	-345.952024
2779	-381.606362	-379.898207
2111	-348.048744	-337.377499
2284	-359.298380	-364.674904
2195	-289.873479	-323.762508
2796	-345.678871	-345.326026
2903	-308.505951	-308.774934
2135	-346.861074	-347.202421
2641	-270.394309	-268.569894
1153	-325.764669	-323.481913
3769	-304.586424	-305.079583
6	-345.687671	-345.622240
2709	-345.632155	-345.498895
2879	-265.401151	-267.502949
122	-339.419649	-323.370702
1803	-270.394458	-267.892279
3113	-324.531139	-322.462703
2821	-308.511516	-308.515207
836	-324.606601	-325.659238
3652	-361.720088	-360.449482
608	-309.688960	-310.256161
951	-307.548619	-304.844740
719	-309.693538	-310.022338
2143	-288.628466	-290.633833
2116	-340.646768	-340.484399
2027	-376.585000	-372.608474
1722	-362.946707	-359.581743
1668	-344.433140	-344.509798
2275	-312.122563	-67.439012
2356	-323.346816	-326.977591
902	-310.940195	-308.061230
2317	-308.503515	-308.748162
3401	-338.175569	-338.731475
3718	-195.186772	-205.695348
3607	-325.801523	-327.941797
2382	-380.343633	-366.630281
270	-372.752005	-370.887029
2206	-312.126404	-78.129701
1280	-356.683566	-357.239976
276	-380.379743	-363.132138
3170	-271.626697	-274.883143
3390	-309.736085	-309.760950
821	-307.566593	-304.427673
3356	-270.447268	-267.756928
2387	-391.391111	-66.799067
816	-356.748545	-357.877429
290	-348.056024	-336.415203
2211	-340.648620	-343.495381
2068	-308.471269	-308.677183
478	-119.052475	-154.355986
3836	-346.833711	-345.799099
529	-309.725786	-310.096484
1058	-324.585402	-324.679742
919	-272.589999	-272.047315
3325	-341.836362	-342.245218
3857	-340.686134	-341.340825
2933	-360.538112	-359.022969
262	-345.647032	-345.550046
2838	-324.547436	-325.237068
132	-308.469258	-308.577436
2179	-361.698233	-360.914490
2660	-307.582044	-306.613560
806	-308.768073	-313.806471
2054	-302.588564	-303.260381
65	-312.125621	-85.886800
3215	-320.793270	-321.343820
2434	-377.845502	-378.871234
2964	-362.945907	-359.272907
381	-341.835557	-341.931942
837	-360.512026	-361.951273
3318	-308.513124	-308.654556
3305	-310.955141	-308.687314
887	-361.720206	-362.053950
1376	-348.053064	-336.923122
3804	-324.573632	-324.926008
1299	-348.043466	-335.172581
1630	-323.431776	-320.597671
3571	-309.676719	-310.110978
386	-325.776001	-325.743701
977	-285.160699	-284.483238
