no_training:120	no_test:3873file identifier	 training data
820	-326.934229	-328.230701
38	-309.736982	-309.938861
2807	-269.176124	-269.882936
1039	-360.575277	-360.914593
2706	-345.667357	-344.703924
939	-344.481802	-344.597887
2863	-287.423372	-288.578117
1141	-115.679136	-182.438013
177	-362.872710	-364.009014
290	-348.056024	-347.651066
1024	-302.535621	-306.068969
884	-276.202586	-275.944266
2681	-308.466840	-308.464539
2715	-345.709596	-345.530990
3363	-345.658313	-345.493813
2680	-340.664901	-342.013453
3527	-309.716030	-309.430216
3496	-302.303890	-304.697796
3878	-360.554015	-360.932180
658	-307.234503	-306.917776
2700	-304.687547	-302.828612
644	-376.595314	-374.870388
3925	-325.718488	-324.840689
1488	-320.766344	-319.693233
3510	-340.674744	-340.238592
2703	-309.722894	-309.619873
2057	-288.540318	-288.471862
1735	-320.791360	-318.485665
3460	-288.678290	-289.384191
3526	-249.285024	-248.994806
978	-324.545574	-323.733966
3370	-396.486664	-370.178252
591	-325.760915	-326.283231
1500	-345.609230	-344.599348
1195	-285.287913	-285.055934
2734	-309.719592	-309.854295
1787	-325.795649	-326.355881
469	-325.775843	-325.425863
791	-309.662433	-309.268159
1589	-324.608694	-323.446167
3954	-271.611366	-271.532768
3294	-340.693392	-340.966533
2286	-309.728265	-309.471052
59	-248.430371	-250.631128
3892	-271.608843	-271.555027
2394	-355.446449	-353.582542
3206	-346.853173	-344.785581
3695	-309.651827	-309.056547
1244	-345.616998	-345.060344
2091	-346.904050	-346.630186
84	-345.610574	-345.382987
2279	-309.711101	-309.787548
1938	-341.826148	-341.924637
3725	-309.710255	-309.289529
2250	-339.462492	-339.352143
1076	-361.656187	-360.868427
620	-346.820834	-346.208784
3161	-309.678595	-308.826024
1969	-360.529678	-360.521473
1712	-345.612640	-346.289815
911	-356.711832	-355.571528
491	-287.737498	-287.256619
219	-307.221351	-307.782422
945	-264.243028	-281.679849
612	-397.697891	-372.798413
2543	-376.588479	-375.432027
1139	-270.382725	-269.958132
354	-285.174014	-284.526566
2923	-325.801905	-325.435051
628	-325.726991	-324.886739
2094	-325.812885	-325.896240
1541	-310.912991	-310.503424
2446	-361.740252	-360.379390
2174	-324.606491	-325.611020
711	-341.849127	-342.256349
191	-307.610450	-309.054782
3702	-362.951503	-361.772861
1866	-310.940708	-309.973400
1143	-367.635675	-217.027422
968	-308.470667	-308.408719
3606	-310.906553	-311.389247
1387	-361.698635	-360.022367
526	-344.430692	-345.494130
2448	-346.833271	-346.030702
1240	-310.907666	-310.211997
3931	-288.683173	-288.083833
2910	-307.536915	-307.725468
1686	-288.648208	-288.778447
1935	-361.677841	-359.984342
3352	-272.834623	-273.174011
576	-345.655968	-345.266114
3624	-324.614194	-324.657812
2594	-335.586914	-297.664181
3928	-377.799358	-376.573285
3340	-229.879598	-229.656192
2548	-340.654465	-341.910862
25	-309.712046	-309.142101
3054	-269.129580	-268.973336
2284	-359.298380	-359.572404
1760	-326.940002	-328.088254
900	-288.561991	-288.916358
108	-345.614707	-345.335421
1972	-233.542445	-232.505324
3227	-348.043668	-346.105846
639	-270.405973	-269.332631
863	-285.288405	-286.147808
3361	-324.558989	-322.745100
2777	-336.817321	-298.744484
3690	-346.829378	-346.468423
838	-361.709679	-362.775921
1451	-348.052763	-346.126877
2261	-233.260156	-241.735622
3741	-169.860788	-223.396080
2827	-345.615042	-345.647214
1887	-361.696319	-363.744511
1833	-302.579718	-302.747296
3658	-309.682445	-309.293183
383	-361.702346	-360.716187
2322	-355.508682	-355.752238
492	-305.904760	-305.747995
2390	-270.097243	-269.953052
3597	-360.539435	-358.867284
1454	-288.652757	-289.697697
974	-303.468081	-302.771400
3980	-372.708066	-339.582943
3447	-270.389803	-270.049132
3110	-236.917458	-245.447607
3016	-309.730329	-309.889350
3593	-304.614300	-302.169866
765	-317.447668	-317.810219
1809	-324.559733	-323.638404
1140	-304.683966	-304.105978
350	-320.793580	-319.150991
3216	-344.380260	-344.215828
2310	-338.194242	-338.961227
377	-360.527122	-359.118704
1352	-304.677606	-305.816034
2365	-345.689766	-345.397029
499	-340.611683	-341.932338
3268	-324.562156	-324.555594
621	-310.899323	-311.266622
611	-248.364357	-250.986069
3560	-286.463470	-286.207081
1961	-197.629416	-198.313736
3178	-345.605421	-346.136725
394	-344.385642	-342.497001
784	-377.848074	-377.244903
3984	-344.418857	-345.838078
2206	-312.126404	-311.640464
8	-272.545439	-272.908397
3554	-309.689751	-309.577004
2539	-321.276274	-324.096576
1970	-362.897428	-362.194984
671	-310.897268	-310.926601
3742	-271.272557	-269.378560
159	-273.773408	-273.340647
2724	-376.591176	-377.459777
3644	-345.587398	-344.423325
