no_training:120	no_test:3873file identifier	 training data
2386	-352.829520	-335.647818
987	-273.765811	-273.933517
1716	-325.784331	-325.801731
3505	-274.983383	-275.085257
287	-307.560718	-310.159204
3263	-285.326726	-288.837840
2687	-377.816463	-379.767704
1872	-272.566631	-272.264381
2147	-382.781806	-377.150017
2022	-344.425164	-342.094874
2248	-377.773452	-376.858316
2436	-308.473229	-308.236383
2665	-348.031230	-348.084425
2675	-303.787203	-304.010282
1991	-285.282532	-287.663127
3437	-288.585212	-286.607870
2216	-308.505718	-309.147690
904	-345.608456	-343.375478
2964	-362.945907	-363.384461
2550	-271.628346	-271.107956
536	-323.348544	-323.872100
1465	-382.796989	-376.920426
973	-325.790444	-324.360440
975	-357.171724	-312.529633
1871	-306.406578	-307.615539
3911	-345.639354	-346.761115
1272	-308.486687	-309.236138
799	-310.910909	-311.588832
3174	-272.844804	-271.479253
127	-322.216227	-319.815457
2335	-346.825562	-346.176691
788	-324.467888	-325.385307
1946	-346.841836	-347.096689
1589	-324.608694	-325.454039
3981	-249.257629	-252.360099
821	-307.566593	-308.559515
3691	-352.852117	-354.294061
926	-345.680086	-346.269006
2827	-345.615042	-344.908733
1543	-323.360471	-320.120077
2743	-234.516409	-266.965683
1203	-261.802956	-253.300739
880	-345.648463	-347.126696
1695	-344.411060	-344.980859
2527	-297.554699	-331.606461
292	-308.517192	-308.539403
2740	-360.536920	-357.886454
3769	-304.586424	-306.459412
702	-379.000257	-378.905618
2237	-325.784144	-325.777850
446	-305.831164	-305.346865
2242	-362.870426	-362.942048
660	-271.630416	-271.510390
1925	-309.677276	-309.322856
1091	-309.678344	-308.949171
907	-381.607752	-378.328925
832	-308.470270	-308.088289
3395	-248.436061	-248.514736
2543	-376.588479	-378.343440
35	-343.197784	-341.060119
3367	-269.216969	-267.935965
3267	-320.776472	-322.139207
2188	-288.690060	-288.050247
1526	-269.267574	-268.239541
3864	-288.639421	-288.599006
823	-361.732840	-361.255100
1821	-308.473320	-308.266072
2821	-308.511516	-308.356750
1875	-242.186010	-273.609075
2456	-345.610758	-346.515307
2823	-309.730966	-310.072787
1141	-115.679136	-164.174722
308	-303.428586	-302.767915
1154	-310.937644	-310.678628
1288	-324.635136	-324.872661
329	-380.402442	-375.880700
1284	-320.761539	-322.715639
914	-361.707841	-362.685448
2832	-250.585843	-251.028556
3574	-398.876124	-363.686141
3487	-210.101789	-213.035162
633	-325.759393	-326.331503
1332	-209.144909	-221.620723
1972	-233.542445	-233.226124
3145	-324.570872	-324.651426
3867	-356.726146	-352.652261
2751	-273.787799	-273.554028
2522	-307.545457	-307.699897
1600	-249.301818	-248.663371
1002	-287.689262	-286.747522
1975	-341.829025	-341.302642
194	-308.496245	-309.722468
1374	-322.175807	-318.038034
2805	-272.587161	-272.332239
1508	-308.462196	-309.014097
1928	-326.927990	-327.331102
1522	-324.485746	-325.925749
2713	-310.904631	-311.435172
1803	-270.394458	-270.400286
1894	-360.532510	-360.905889
3167	-309.688639	-310.084532
3400	-289.799552	-290.023703
553	-271.666055	-270.601722
3087	-392.563319	-386.097763
3165	-356.724041	-350.711847
2797	-345.646914	-344.575644
3508	-309.675176	-307.736971
3886	-270.388222	-270.385747
2924	-348.045292	-348.154357
1616	-272.539058	-272.162193
44	-309.735489	-309.488348
3928	-377.799358	-379.872161
3117	-346.824942	-345.562263
1815	-345.663783	-345.489759
825	-340.536374	-335.791534
2108	-267.944278	-265.950213
2859	-362.909074	-362.962411
784	-377.848074	-376.210056
2310	-338.194242	-334.487518
3392	-361.774979	-363.612962
222	-412.548009	-346.160010
1322	-271.619912	-271.518040
951	-307.548619	-307.433080
3153	-340.622406	-338.682794
908	-310.911406	-311.229636
3218	-325.743746	-325.737310
3991	-372.765028	-371.321102
3932	-360.472117	-360.898371
600	-268.859550	-266.118571
2341	-377.784360	-379.161862
1636	-233.551389	-234.306662
2034	-345.586124	-346.304464
3190	-232.325947	-233.104764
866	-340.620625	-340.130721
3343	-320.735225	-322.661143
3502	-376.564063	-372.736513
541	-325.714161	-327.149737
2065	-340.537496	-336.084875
432	-344.390227	-345.140703
3745	-310.912788	-311.697522
1415	-338.156727	-326.761916
581	-287.683128	-288.535661
1424	-212.438188	-218.305488
3842	-376.587741	-377.107232
3019	-301.357437	-305.580345
2260	-271.351786	-268.742476
3844	-308.450468	-308.660414
427	-382.798099	-376.457740
2122	-348.040439	-347.713414
3580	-345.661657	-346.218617
1664	-310.904974	-310.990891
3683	-308.510782	-309.180719
130	-274.988525	-275.906947
2046	-286.493052	-290.540882
3515	-346.852204	-347.598835
2240	-381.627040	-379.396891
3920	-319.574905	-320.836306
