no_training:300	no_test:3693file identifier	 training data
3820	-340.655117	-342.223796
1213	-324.530103	-342.587737
1410	-273.759553	-292.809511
1146	-339.465889	-342.985417
1539	-382.755486	-370.747652
667	-360.533083	-357.743445
2240	-381.627040	-383.659681
2939	-352.864008	-360.501032
176	-308.554162	-309.768554
158	-308.540079	-303.789406
838	-361.709679	-340.896858
3065	-344.486202	-352.756614
548	-233.555951	-229.142628
1352	-304.677606	-321.354719
416	-271.318448	-265.289789
2645	-362.923114	-327.641701
3958	-291.015785	-323.696789
393	-323.334482	-322.237447
1828	-284.993731	-274.917156
3704	-348.035847	-372.739265
2883	-308.757991	-320.937110
1008	-248.448467	-227.463707
2621	-305.145002	-291.208657
2105	-335.635972	-336.125406
478	-119.052475	0.371196
1102	-116.609549	121.290507
625	-308.514390	-325.420749
2115	-266.626759	-266.597994
2413	-345.604177	-346.172234
3836	-346.833711	-338.909515
1751	-339.469166	-343.703349
3736	-355.517745	-348.230577
784	-377.848074	-381.865397
399	-304.735224	-310.884483
515	-287.727890	-279.857847
2763	-272.548325	-285.279417
86	-190.624631	-127.408170
1401	-307.265351	-319.139953
843	-308.437835	-287.130738
3767	-324.568597	-342.205715
1575	-334.447259	-315.086996
2586	-191.810916	-172.756678
122	-339.419649	-339.484016
1522	-324.485746	-311.838751
1182	-304.738393	-304.110599
2563	-247.215049	-266.292349
50	-357.934562	-341.323023
3549	-323.437779	-322.014395
1408	-379.527030	-384.772898
2137	-324.588239	-323.366288
3	-346.838279	-341.232082
2012	-382.788561	-379.354386
2749	-340.645995	-358.194852
410	-325.835955	-320.856757
1083	-309.726295	-309.098869
2152	-308.540101	-307.736885
2033	-310.919833	-322.120267
3726	-382.754967	-365.122088
1468	-345.650338	-344.974649
1956	-308.461475	-317.681505
491	-287.737498	-275.236245
378	-356.705084	-367.951705
1524	-272.550818	-279.324015
1836	-268.273739	-288.650053
1852	-309.685790	-296.300806
1773	-304.696646	-307.506263
2936	-324.504178	-333.899526
3265	-324.569062	-301.628392
613	-309.689486	-283.847998
1011	-310.942660	-333.127434
3110	-236.917458	-358.066248
2774	-310.910631	-315.673417
3877	-340.623773	-344.040542
467	-273.793804	-287.122426
3101	-360.503577	-357.599448
1389	-272.510742	-277.442115
171	-361.745138	-360.954447
2636	-306.112153	-294.705577
3506	-320.804155	-317.423244
3851	-326.998454	-310.712533
1205	-304.682331	-300.185582
1722	-362.946707	-372.662308
3648	-324.631468	-326.935440
3392	-361.774979	-368.905881
