no_training:600	no_test:3393file identifier	 training data
2687	-377.816463	-377.907610
3241	-319.515995	-313.984116
2341	-377.784360	-393.486356
2003	-324.579943	-317.854500
2025	-249.363808	-260.766986
3642	-324.565306	-321.141440
1964	-309.726463	-314.710430
2001	-346.833365	-340.268765
54	-195.186228	-190.727572
2057	-288.540318	-291.666116
1215	-335.566430	-355.711128
2105	-335.635972	-331.587005
528	-288.538806	-288.757024
2505	-344.440744	-340.339393
3079	-270.401391	-279.641158
1173	-344.465017	-342.453117
2188	-288.690060	-291.952669
2512	-346.823548	-342.148988
165	-327.013034	-327.574117
2004	-346.839235	-353.890226
120	-323.345161	-309.068096
2823	-309.730966	-311.543384
338	-272.544500	-262.138108
2350	-341.853951	-325.739433
1916	-360.557411	-355.875275
1268	-344.411146	-345.735741
74	-310.918822	-303.520596
997	-361.688335	-379.563285
2862	-309.693471	-306.749467
2198	-382.804255	-379.400975
2729	-323.315925	-328.573008
1832	-309.737802	-312.060325
3726	-382.754967	-376.439110
137	-287.440932	-268.414433
2104	-379.006904	-369.379411
3637	-309.764115	-321.212572
2668	-310.906004	-309.173826
1021	-232.328175	-238.817133
3284	-343.290242	-344.647521
2131	-320.777849	-316.535085
1800	-212.439286	-231.728110
2411	-193.075202	-171.998563
640	-345.616264	-344.034353
1029	-325.751230	-341.436633
3529	-341.843027	-343.523034
3076	-247.198000	-228.921820
3181	-307.209274	-273.099192
1369	-392.662003	-388.742150
3560	-286.463470	-302.547514
2347	-308.476587	-289.990733
608	-309.688960	-294.979944
596	-325.754527	-326.753590
1704	-274.984793	-305.892721
1326	-266.616319	-251.446596
1050	-304.643392	-298.706769
124	-271.621961	-254.580604
1321	-234.472577	-254.328349
90	-327.017113	-319.235661
1690	-339.426816	-342.453293
3106	-273.735646	-238.570981
1036	-340.609236	-359.157229
3086	-360.507527	-359.926968
1297	-345.621773	-342.865332
3155	-376.605641	-370.206552
953	-392.650949	-386.701757
1398	-234.469383	-216.548940
2885	-309.686862	-311.436461
838	-361.709679	-355.267138
2773	-325.684055	-303.535137
3150	-310.942587	-299.487991
3310	-309.721850	-293.839990
3199	-273.811544	-264.652043
2467	-325.805017	-330.073425
3735	-360.522940	-359.252484
1840	-360.536972	-366.904571
1735	-320.791360	-325.956167
1881	-361.772040	-375.897972
3544	-312.133269	-280.608614
539	-341.886521	-332.412674
2008	-336.802659	-337.385806
1831	-323.386306	-325.359514
813	-361.733052	-355.396248
302	-340.632285	-351.900942
1862	-319.615129	-314.747079
3173	-325.791830	-314.872754
1018	-354.272548	-356.521460
662	-341.843824	-339.754174
673	-345.680831	-317.146413
3202	-310.908741	-286.949803
1306	-288.682324	-295.943799
1480	-324.584824	-319.136751
2808	-340.646073	-336.956289
2066	-432.401755	-412.866403
3794	-317.361117	-325.466670
1568	-324.555249	-329.710246
1937	-287.438379	-283.724265
1865	-345.609914	-351.546312
2128	-308.504896	-310.897862
1471	-346.857623	-346.976327
3710	-308.565933	-306.282021
3002	-269.479234	-270.560321
2533	-265.438520	-247.697165
1746	-396.470299	-383.081904
723	-361.717032	-326.671051
2230	-262.056533	-247.289973
2669	-309.763785	-307.109240
3719	-320.742924	-318.799948
2684	-310.940657	-304.031297
2272	-324.528642	-329.047546
1535	-324.463541	-312.517210
2320	-362.876210	-356.677269
1749	-302.579654	-290.811993
2804	-344.433943	-353.483036
3170	-271.626697	-255.110045
222	-412.548009	-402.291752
2867	-361.734339	-333.224265
3720	-308.561301	-311.323931
324	-307.534482	-299.850502
3376	-273.775510	-291.528580
285	-249.362379	-251.735695
1645	-324.477059	-297.794682
417	-344.440065	-328.080971
2256	-303.503801	-303.344611
3562	-360.524672	-354.532298
602	-275.010289	-264.801178
2558	-472.145935	-473.996243
1415	-338.156727	-341.957517
3797	-376.587519	-392.928822
1317	-344.393241	-335.171477
3766	-344.436564	-324.842033
862	-361.764434	-354.424463
1494	-345.654016	-345.516243
1821	-308.473320	-316.905436
1794	-325.712420	-325.955675
3631	-303.560350	-300.808477
2734	-309.719592	-318.191116
2945	-307.281910	-304.066826
3064	-326.983087	-331.859018
3630	-287.660591	-279.285381
1309	-287.723848	-302.512222
1184	-286.506282	-310.598720
2725	-269.218553	-254.559983
2064	-309.687401	-305.394708
3273	-288.589678	-287.939780
3215	-320.793270	-318.901366
2937	-324.573883	-336.803069
1310	-307.529289	-315.810572
3950	-270.439135	-298.535748
3558	-339.464817	-310.545431
1850	-323.407987	-310.625736
3460	-288.678290	-302.804964
3981	-249.257629	-264.016053
2229	-319.560814	-309.781887
70	-346.874234	-360.339289
3296	-345.650105	-348.353154
1558	-270.389386	-282.611430
3501	-318.409788	-319.067190
471	-324.532283	-325.608902
32	-287.509315	-281.239277
683	-348.060054	-336.706302
1476	-308.455419	-305.650607
1578	-233.217482	-235.012994
454	-265.283843	-266.507722
101	-324.507184	-330.375235
1472	-306.080007	-338.906830
1540	-285.217962	-281.180007
3391	-306.403144	-315.600828
3800	-346.862839	-347.064348
1482	-312.132386	-297.332105
3434	-360.560766	-347.969182
1001	-304.724431	-299.951306
378	-356.705084	-358.842856
502	-306.349558	-325.301695
1351	-309.733696	-312.263414
3870	-345.605387	-336.079339
2434	-377.845502	-399.299984
3148	-324.567513	-330.045891
2175	-324.545475	-312.583942
1924	-340.591587	-342.300454
2267	-291.016020	-317.635555
2597	-412.494644	-404.708651
1998	-324.536830	-318.645941
1430	-361.720960	-361.643599
2667	-308.455402	-312.794156
2843	-308.509454	-318.112001
2086	-308.486338	-314.153330
3655	-287.379629	-247.920860
768	-193.039603	-188.787311
2177	-346.868453	-339.262570
3693	-273.779498	-273.701582
2052	-325.809179	-327.467486
2097	-345.639692	-329.560160
1017	-308.419735	-303.677020
2703	-309.722894	-314.555900
3753	-271.652242	-263.605061
3524	-308.455477	-293.946037
545	-356.698773	-370.458526
509	-307.238995	-333.018693
148	-345.629933	-350.264246
3514	-340.654233	-340.886709
2065	-340.537496	-337.355776
42	-376.564691	-383.329770
3944	-381.563295	-376.279702
1322	-271.619912	-263.298135
2414	-382.803358	-393.989118
910	-270.384937	-263.108410
1938	-341.826148	-339.974219
2157	-309.686797	-311.774820
1419	-344.350927	-367.643730
2527	-297.554699	-285.574616
3812	-271.623066	-258.345880
61	-308.462933	-312.130394
1308	-341.814212	-347.047943
824	-310.952875	-333.805077
466	-382.782183	-380.305930
1449	-308.507220	-316.663974
3987	-324.506120	-315.743661
2059	-345.674176	-345.452813
308	-303.428586	-317.103170
798	-208.842347	-191.288046
2641	-270.394309	-294.344106
706	-303.481839	-300.041861
1520	-309.728493	-308.458118
3490	-359.315205	-347.335206
2281	-345.643890	-363.024539
2215	-289.795079	-296.145866
3360	-382.810709	-381.609343
2727	-271.330291	-278.401599
1837	-381.574917	-391.933675
1244	-345.616998	-340.651035
293	-377.807580	-392.237177
274	-272.539126	-276.498440
1866	-310.940708	-295.176046
3736	-355.517745	-350.328412
180	-360.505528	-361.167818
2426	-340.650391	-335.128160
3145	-324.570872	-321.928942
2981	-327.026688	-340.245372
556	-272.600604	-300.320644
1414	-377.797879	-388.620221
1874	-416.367317	-397.296029
555	-361.677945	-343.843160
418	-324.565412	-320.277151
3190	-232.325947	-204.752625
2463	-288.576502	-277.733293
1006	-336.843788	-338.528910
3909	-310.945132	-329.477977
2926	-320.764569	-318.258857
3911	-345.639354	-319.874418
3492	-345.645245	-354.161586
1875	-242.186010	-242.910338
389	-271.336957	-251.204573
3476	-304.737418	-301.161761
1104	-287.315479	-282.000336
2119	-323.665987	-323.694145
3591	-273.762889	-283.898443
3535	-323.235679	-325.241186
2074	-285.300440	-271.451003
1720	-309.692095	-320.409237
2728	-304.742823	-299.693715
2664	-348.047695	-322.007221
1089	-344.451793	-341.293962
1887	-361.696319	-363.367453
1671	-309.708282	-301.930495
708	-306.313133	-284.134891
3347	-286.510514	-292.335145
1163	-397.709232	-407.051886
1282	-346.860539	-320.701185
2362	-305.134491	-283.944929
3462	-272.538255	-275.629307
3298	-345.599182	-354.145283
3856	-306.313590	-334.610165
1693	-234.474613	-215.344008
29	-344.425700	-351.907634
2075	-345.606444	-326.087496
1133	-308.517070	-315.361756
3599	-308.482454	-295.488239
2661	-323.448833	-322.160605
3281	-309.716743	-307.071709
3266	-287.736841	-266.882274
621	-310.899323	-331.279835
3798	-310.941861	-320.402125
1445	-396.491525	-390.558925
3685	-381.602419	-399.664141
1906	-324.613156	-324.310090
1828	-284.993731	-278.239539
1051	-346.860404	-337.630537
2929	-345.638912	-341.582237
1824	-336.855265	-344.766019
1266	-324.582035	-322.761803
395	-234.447743	-247.577754
3636	-324.624318	-325.556377
3954	-271.611366	-245.951385
52	-345.627428	-353.710233
361	-376.622353	-366.949875
320	-232.333410	-231.989127
3783	-310.912792	-319.470198
3827	-270.435807	-240.752670
2626	-305.900638	-308.191510
885	-324.623780	-331.929340
3902	-382.757521	-384.029942
1999	-233.547877	-223.367617
3340	-229.879598	-203.912142
930	-346.898838	-348.594617
2072	-344.431636	-331.899868
2869	-306.113519	-276.867006
989	-272.839582	-281.402250
3758	-272.557350	-283.831029
1102	-116.609549	-127.533454
1190	-377.830859	-385.899749
3548	-79.764152	-59.256404
3884	-323.333263	-291.992925
253	-305.838224	-315.708835
2550	-271.628346	-258.629941
1226	-195.226072	-201.422366
1095	-324.603415	-339.795939
1525	-345.608193	-348.996808
776	-325.781815	-321.549563
304	-322.464725	-341.603448
2660	-307.582044	-326.673684
520	-309.720011	-313.656541
3131	-303.560907	-296.872131
1992	-325.723538	-325.798994
1606	-308.462382	-308.958922
435	-306.309029	-308.400022
535	-248.416462	-250.381416
690	-375.420808	-373.556381
734	-233.242250	-242.716734
3261	-232.025930	-267.040463
3370	-396.486664	-374.984152
1319	-308.560759	-325.344376
3167	-309.688639	-307.630696
3047	-285.293918	-289.544951
2184	-360.501473	-342.787858
2195	-289.873479	-306.381877
1136	-271.296056	-245.582174
3916	-273.810780	-276.370247
2779	-381.606362	-394.167057
2662	-345.635068	-339.945650
3765	-453.654335	-433.084554
1845	-302.309526	-309.260643
2525	-324.569051	-317.048790
3385	-324.583090	-343.950530
2546	-248.018573	-288.339989
3683	-308.510782	-311.836834
1860	-308.507458	-302.488419
3768	-227.338075	-250.295676
3876	-304.574737	-285.377369
3115	-340.620294	-330.206050
223	-339.501781	-337.133370
3839	-231.155780	-255.144304
2470	-309.688189	-310.852010
2959	-289.795007	-285.185900
3923	-309.737951	-307.557143
1608	-361.758032	-367.159520
2022	-344.425164	-329.724580
3324	-345.641848	-335.433656
1167	-309.729139	-303.976446
1569	-234.503085	-203.695536
3559	-309.721434	-301.194011
1500	-345.609230	-347.735593
146	-377.813815	-361.630600
3733	-309.678068	-308.317981
3508	-309.675176	-306.382961
2809	-344.506029	-353.878800
2567	-320.795216	-314.597161
2827	-345.615042	-320.063507
2652	-317.377404	-330.637498
3286	-361.731914	-363.421691
3396	-273.815873	-278.378177
565	-356.730212	-335.865189
2026	-272.837907	-251.326849
2950	-360.498298	-367.823180
1584	-251.727102	-220.286098
2058	-356.710498	-360.959139
2079	-363.517297	-360.146471
2868	-270.407057	-245.761260
3613	-308.483617	-293.815421
1333	-270.359564	-283.514768
2892	-325.728271	-330.862170
3955	-323.391458	-333.329017
2407	-377.829134	-361.791638
3886	-270.388222	-275.423626
3512	-340.641866	-337.786911
1935	-361.677841	-353.102584
948	-336.827390	-339.087904
1667	-323.323781	-307.733178
775	-344.469204	-330.569802
1046	-271.618580	-257.899530
3402	-234.522504	-208.691782
2497	-325.763216	-342.752355
2528	-308.467760	-297.039800
2416	-344.406447	-362.254610
911	-356.711832	-357.438476
1222	-325.805865	-321.840268
3670	-286.248451	-264.372765
2563	-247.215049	-250.995841
2791	-194.254127	-160.606201
496	-377.794221	-376.833170
3034	-360.418556	-355.702390
2244	-414.351653	-308.545592
2174	-324.606491	-330.148376
1848	-273.769835	-289.989784
2286	-309.728265	-292.729949
1793	-325.725688	-329.319667
852	-361.731511	-356.559530
2089	-308.469081	-305.170367
955	-345.632414	-340.204753
481	-307.573371	-300.126123
1192	-326.947461	-346.078973
2473	-324.497671	-330.969186
2023	-317.402836	-326.531530
3432	-297.523580	-298.357912
3303	-272.589883	-276.369624
2017	-310.940345	-312.046711
1327	-320.768458	-334.711095
1846	-344.370966	-350.143155
2647	-262.017735	-231.789656
3555	-360.547370	-359.574307
2616	-272.542567	-298.424729
3141	-345.651109	-356.510196
1295	-346.829652	-331.542128
1956	-308.461475	-324.399717
1741	-345.629842	-334.579630
1447	-469.758395	-458.455408
2428	-309.682996	-299.374709
909	-325.789320	-315.515120
1944	-325.796840	-322.968578
1616	-272.539058	-272.353054
1801	-301.335636	-314.249237
696	-356.709466	-355.834776
769	-271.361537	-284.757330
3442	-381.635659	-379.486169
3197	-309.714859	-275.744368
334	-245.983375	-205.871599
1383	-344.398797	-349.318034
1402	-286.203815	-291.116912
2422	-325.718957	-306.487132
1170	-310.895183	-304.334323
2345	-342.329232	-380.067492
3256	-153.459846	-51.917313
2235	-318.409670	-316.967936
894	-338.247875	-367.758134
3507	-376.594067	-371.509264
3246	-340.652252	-331.590173
1790	-345.664882	-348.165053
3975	-309.693760	-268.294094
2441	-310.909223	-327.855145
439	-288.690999	-281.528413
3525	-340.662316	-343.086622
800	-324.611571	-326.099234
114	-361.772743	-341.028004
3838	-271.318933	-267.514040
1341	-301.373831	-292.934742
1410	-273.759553	-287.686223
919	-272.589999	-263.119345
2753	-310.904304	-308.976830
2085	-309.695312	-315.787098
2366	-286.466852	-311.812889
818	-387.475673	-380.446746
1981	-306.313924	-316.223189
68	-286.519735	-301.407883
339	-356.705991	-357.744503
564	-272.569586	-271.636471
3063	-317.413890	-308.623690
1859	-324.577613	-311.624915
297	-325.833945	-314.843106
1311	-288.545722	-287.592815
3725	-309.710255	-299.076034
2891	-308.511094	-313.183696
2257	-307.238509	-342.291808
2471	-288.628801	-295.584067
3667	-249.293044	-257.815124
217	-271.648392	-284.542638
449	-325.753993	-322.667397
1554	-320.728167	-315.594298
213	-249.281074	-269.173701
804	-248.395289	-270.661683
2888	-361.704536	-338.805877
1867	-324.583096	-325.790577
2593	-321.252793	-333.361874
857	-245.711897	-201.843697
2287	-310.905485	-305.636859
801	-273.763117	-267.724602
1940	-334.429558	-339.153785
3443	-346.866543	-351.143392
21	-278.059333	-228.932687
3343	-320.735225	-308.695096
2259	-361.734611	-360.760476
9	-344.468531	-347.761036
1144	-264.255612	-251.650897
3411	-286.134060	-281.466768
1117	-345.566120	-334.648288
3024	-251.729571	-237.874723
2387	-391.391111	-386.821030
1939	-242.205627	-229.803037
3020	-287.430903	-286.235107
3743	-325.726182	-333.304886
193	-307.285557	-295.031377
1562	-309.676327	-316.629030
2625	-291.021574	-274.160872
2148	-309.718089	-299.373182
2685	-344.426408	-337.199610
3920	-319.574905	-319.120507
2274	-308.463553	-309.493411
3680	-305.904722	-299.840573
3372	-309.705858	-303.421574
262	-345.647032	-338.417892
1546	-318.321510	-321.297356
549	-372.785072	-375.997628
744	-249.332005	-236.946887
1096	-309.689595	-317.675988
3583	-325.721011	-327.671024
1020	-303.566436	-301.526916
3519	-376.604739	-360.108816
2841	-360.524422	-377.520875
2409	-324.595526	-320.628993
705	-362.953848	-360.155793
1258	-344.472090	-342.721488
104	-360.574432	-362.246550
1502	-340.679724	-341.802871
3918	-289.794194	-288.781730
3824	-302.288055	-301.030939
118	-352.905052	-360.092257
3722	-308.759135	-292.316803
3013	-346.883127	-351.387775
2187	-310.904927	-310.371988
972	-341.869909	-342.493511
3097	-309.716094	-309.866637
3809	-310.902628	-317.010165
2672	-355.556836	-347.459693
3332	-376.610619	-368.145108
1240	-310.907666	-309.773844
179	-362.928160	-382.167698
1706	-382.777508	-377.757012
2035	-249.294409	-254.803333
3713	-325.748400	-318.614905
1656	-323.352987	-308.952638
2819	-360.551444	-353.186793
1248	-304.732336	-303.925445
760	-324.605411	-326.309796
3400	-289.799552	-299.904271
88	-345.655534	-348.825168
1556	-340.659506	-336.789025
546	-306.365166	-296.065527
2315	-273.793520	-284.664349
2706	-345.667357	-320.957059
3353	-324.514429	-314.035909
3169	-310.902849	-311.921898
396	-372.782655	-379.514051
2103	-346.834331	-342.310380
19	-309.720734	-304.339702
247	-304.688358	-295.296195
1745	-264.171923	-274.995774
1700	-320.782427	-329.157649
1172	-357.927353	-359.571136
185	-361.726913	-350.468973
823	-361.732840	-344.950690
463	-309.715058	-302.157081
1416	-308.514570	-343.165277
252	-305.913756	-296.047949
2152	-308.540101	-310.928236
628	-325.726991	-303.655596
3502	-376.564063	-386.124258
3738	-274.982053	-233.413412
1025	-324.520219	-324.587206
1775	-306.353871	-334.515797
669	-377.780670	-394.840730
709	-286.134079	-297.548651
144	-271.323089	-264.144471
3729	-376.562796	-385.494983
50	-357.934562	-332.900615
3120	-309.689111	-296.142351
3352	-272.834623	-262.809682
817	-345.619715	-336.808129
3740	-356.684693	-361.038809
2005	-305.155985	-285.621739
1538	-348.050463	-391.829104
189	-322.167165	-303.794464
1624	-340.670034	-346.444498
2772	-343.232602	-369.517598
215	-356.645883	-355.423575
3801	-310.937414	-300.572752
2386	-352.829520	-364.408283
3739	-324.566515	-324.146102
34	-306.355655	-307.389446
525	-273.812813	-284.502735
1501	-288.653529	-300.227115
845	-40.478930	-168.401435
3149	-372.694726	-388.086457
1933	-270.396100	-271.075243
1355	-361.727678	-361.134180
2084	-361.708021	-332.674192
3542	-344.409533	-340.216280
3368	-308.496367	-319.567023
3622	-304.726439	-296.607345
422	-288.692943	-287.604501
2587	-376.609234	-362.069517
1162	-309.684472	-314.411360
647	-338.268974	-320.749031
1263	-345.642008	-338.490264
3942	-287.507193	-277.801006
2210	-325.710772	-319.918989
3515	-346.852204	-322.130583
1302	-339.445855	-373.276626
2051	-325.790442	-318.470134
3498	-381.585231	-364.130468
210	-362.938898	-356.567233
2305	-376.633716	-365.804178
354	-285.174014	-292.965920
3292	-326.937372	-320.605793
1400	-306.067385	-309.870548
2538	-344.417597	-348.141874
1080	-288.570006	-305.425280
2459	-273.761223	-254.837807
3231	-380.446861	-373.097294
1601	-345.646864	-342.534662
289	-321.949791	-317.669447
87	-490.834069	-492.870202
949	-344.463502	-341.635687
3252	-340.610842	-340.880753
3468	-345.710017	-343.662695
3731	-310.913156	-321.938966
1242	-308.508254	-303.560517
3187	-272.591906	-294.172141
1141	-115.679136	-218.169563
663	-323.347275	-304.871578
2814	-325.804528	-319.793314
1450	-273.757658	-259.785363
3748	-376.556657	-371.505874
2213	-287.433999	-299.680270
2495	-307.596472	-299.546419
2117	-346.839895	-334.672111
777	-307.544712	-314.403673
1980	-345.680616	-333.978720
355	-273.761263	-257.732255
2204	-310.904876	-330.255314
184	-322.436757	-320.943463
126	-274.991042	-231.341420
1679	-288.576381	-295.923516
3754	-324.570035	-345.091713
999	-308.512721	-318.158369
2121	-324.619773	-340.956685
1181	-323.657279	-306.339203
2617	-248.151318	-238.398342
1454	-288.652757	-303.982161
1047	-346.836177	-338.300823
1805	-344.380468	-323.519264
814	-308.509272	-320.773987
1657	-338.273162	-342.549300
1787	-325.795649	-320.070189
936	-382.773457	-382.640110
1524	-272.550818	-306.750390
3465	-324.548021	-324.070668
933	-270.430832	-271.925084
412	-372.768039	-391.838341
2581	-234.469389	-232.106400
2765	-381.546975	-387.572209
1473	-340.678945	-342.717517
3217	-306.392828	-313.291984
158	-308.540079	-313.941408
1111	-335.656557	-323.188425
1565	-325.735821	-325.303509
2343	-325.781464	-320.371891
3184	-308.439671	-299.253299
2457	-382.757134	-376.649846
872	-309.711438	-295.326562
3979	-345.651111	-351.747180
2842	-308.450204	-288.855767
2082	-302.567313	-323.035928
1639	-345.640072	-342.984939
1391	-323.317575	-332.309949
2838	-324.547436	-327.457071
1870	-309.686187	-328.143583
3504	-308.561061	-303.086056
515	-287.727890	-275.352015
1618	-345.629039	-343.012012
284	-360.500454	-351.909261
3439	-301.389192	-298.532401
3868	-360.526225	-368.490264
235	-270.375081	-283.492448
421	-288.627624	-291.291216
2602	-345.645491	-339.885556
1087	-324.508933	-336.262623
1406	-375.394844	-365.632162
3970	-305.897998	-308.134255
1612	-310.902795	-317.105368
2699	-346.864540	-344.003876
2998	-246.027383	-241.662252
1738	-273.759338	-271.154159
2398	-319.533364	-314.794864
3403	-339.424322	-354.537433
2601	-333.464063	-326.694450
1448	-372.747155	-367.289733
2326	-320.768781	-324.656366
330	-286.408473	-293.726989
757	-345.678211	-344.973987
3393	-359.297522	-364.812167
1676	-296.285473	-340.338527
3656	-310.918831	-327.781278
5	-351.628383	-368.776002
3906	-309.685651	-308.749655
1475	-362.957353	-361.096291
2768	-340.690205	-333.694108
2236	-235.698987	-237.763140
1551	-324.575851	-318.306811
1344	-341.767606	-337.821009
1712	-345.612640	-334.142576
1827	-343.492484	-342.922458
3458	-345.693035	-330.465582
2746	-247.190194	-254.023763
183	-362.962787	-347.488316
2484	-344.359905	-328.866965
2598	-308.508949	-312.046711
685	-320.029854	-333.244844
1370	-242.180146	-252.351739
1033	-339.482903	-343.033060
2737	-322.442708	-341.896349
1207	-324.584396	-313.476244
394	-344.385642	-337.403420
2485	-392.676111	-383.172394
3100	-361.716824	-351.770161
437	-309.705971	-325.625970
2472	-209.159302	-211.794127
2308	-324.460752	-326.068509
3664	-269.219315	-299.500180
2334	-472.135006	-517.957761
1523	-340.646229	-340.463082
2542	-326.951186	-335.586417
315	-302.472397	-301.550163
3041	-345.692143	-345.102162
1615	-287.344000	-270.033482
3567	-309.693494	-291.872915
3151	-362.873906	-363.736003
430	-307.543210	-315.962978
756	-325.798888	-314.092040
3932	-360.472117	-345.505453
301	-324.570823	-314.156696
1527	-271.621836	-260.128004
3454	-376.600944	-377.072281
2376	-346.840597	-345.022062
492	-305.904760	-315.019594
3436	-361.762744	-366.185307
3365	-396.458774	-397.624876
1264	-324.536694	-326.798179
1363	-355.525451	-355.273946
286	-324.563745	-328.966103
2013	-343.195410	-355.054766
598	-193.088340	-162.703591
59	-248.430371	-217.975714
3251	-306.056425	-305.586675
3407	-343.517848	-353.773045
2644	-320.786990	-323.440312
882	-169.557758	-95.019076
3518	-340.655390	-342.025989
2469	-270.392444	-283.524189
2225	-324.612179	-315.098856
1339	-285.316421	-291.142882
1256	-312.119596	-306.696921
3641	-360.485033	-343.104878
3516	-324.634527	-329.724533
2918	-271.326117	-265.160276
681	-312.126544	-288.215457
3836	-346.833711	-351.519020
3483	-308.500974	-311.081360
2491	-381.634033	-383.042321
2835	-362.925466	-367.638471
979	-309.713440	-296.950716
3691	-352.852117	-352.198844
3652	-361.720088	-342.029699
3349	-207.916786	-143.301983
1516	-249.358446	-253.365858
205	-269.465281	-290.407790
960	-310.940611	-305.629141
1469	-324.444698	-318.398207
778	-324.573162	-337.841628
2382	-380.343633	-370.932809
1786	-325.785038	-298.479661
735	-309.716570	-311.302069
1265	-227.324775	-238.071039
2492	-396.477101	-385.069060
2657	-308.451299	-287.154351
998	-302.306196	-288.351095
1950	-232.331230	-218.117947
781	-362.918463	-365.923584
3990	-303.459637	-298.529912
298	-377.795528	-362.696333
1185	-324.558175	-324.592920
1441	-303.469082	-311.065205
1663	-232.351764	-221.837534
2724	-376.591176	-379.830737
2447	-323.330261	-322.502478
2400	-345.592410	-334.648372
357	-307.245430	-312.220283
2275	-312.122563	-256.509831
822	-336.845442	-344.276694
1966	-302.558699	-299.791923
3073	-309.734862	-326.953076
1083	-309.726295	-321.483543
1030	-309.683546	-313.302027
2012	-382.788561	-376.388527
1211	-286.498633	-286.320714
1120	-353.283458	-386.713376
3635	-308.475489	-329.077120
2412	-310.904086	-312.985666
441	-380.414967	-388.538864
3354	-360.529236	-373.862418
3258	-324.473847	-330.206700
1650	-341.836348	-343.831443
2971	-312.131841	-286.619832
606	-343.235457	-349.868394
2670	-326.934805	-314.922547
1298	-308.505512	-295.896784
175	-361.754326	-363.397844
3114	-309.692389	-320.179756
850	-271.623957	-262.348591
1930	-341.835805	-354.831041
2610	-309.711468	-300.261991
3867	-356.726146	-346.931046
2261	-233.260156	-216.759480
2649	-381.581036	-360.439833
1651	-273.809498	-283.328704
2562	-375.357530	-377.857000
2614	-232.164586	-193.735641
2565	-345.591597	-330.138494
432	-344.390227	-350.420115
488	-346.861837	-330.883034
1844	-325.808754	-324.579669
3585	-308.497008	-300.687023
1822	-344.395150	-323.233528
3122	-232.329070	-227.686606
376	-309.732528	-315.217218
237	-268.287661	-289.764824
3859	-308.499978	-303.900884
3831	-451.528971	-423.940344
1359	-229.927277	-265.200155
2857	-362.899149	-345.782886
91	-275.011437	-292.075041
1377	-325.768959	-323.179930
216	-307.283509	-307.855866
1942	-382.751274	-380.996660
1314	-324.460304	-307.708574
1238	-360.499088	-353.162601
827	-303.556664	-298.369752
1132	-310.938583	-296.095567
1672	-336.831068	-340.353024
2480	-344.385369	-349.427341
3707	-271.620156	-258.946392
3435	-361.728293	-347.174909
1532	-309.731599	-306.780533
1709	-326.941251	-338.665036
102	-307.230370	-293.042068
2118	-324.560961	-313.652245
1932	-310.911279	-301.081070
1247	-325.770105	-328.907164
1140	-304.683966	-314.551271
1739	-303.454720	-305.194271
1834	-381.615289	-380.094993
3648	-324.631468	-337.161030
1684	-320.783029	-306.677469
2406	-306.386594	-318.080417
1826	-285.242094	-283.055087
2166	-343.239068	-333.104077
2992	-343.202564	-329.669515
1506	-339.437849	-318.225592
3302	-324.577047	-323.725863
392	-345.637570	-336.796432
3575	-309.736328	-317.747079
1470	-272.542270	-279.152170
1779	-288.583563	-286.860404
2697	-360.495788	-361.989126
3278	-298.952950	-295.746784
2946	-345.649552	-347.284351
2633	-324.627681	-297.440773
1573	-233.255259	-234.623603
2372	-322.217569	-332.487200
383	-361.702346	-346.645782
3059	-363.508158	-360.395025
2122	-348.040439	-361.077885
1849	-324.547957	-303.100844
1567	-356.714706	-361.412178
1945	-361.754136	-365.421284
1638	-344.481904	-328.508019
825	-340.536374	-342.206486
1330	-324.575010	-329.111288
3004	-288.652346	-300.428802
3464	-234.470922	-204.254350
2911	-289.871661	-308.838148
3784	-344.450127	-350.346508
3602	-361.683811	-352.739020
1508	-308.462196	-305.054091
2405	-318.344936	-311.903017
3527	-309.716030	-276.219583
3584	-281.484877	-284.659553
3269	-381.624381	-373.359776
526	-344.430692	-337.964801
2429	-306.081547	-290.600909
2030	-273.804223	-285.628469
605	-456.103432	-477.951293
1245	-310.907810	-313.099697
2881	-345.594203	-343.420219
272	-322.161948	-309.780156
655	-325.771459	-324.262686
2577	-381.600777	-387.619122
3165	-356.724041	-365.206617
1972	-233.542445	-218.741592
312	-234.485640	-221.597792
3988	-309.707600	-301.682784
869	-327.026488	-337.989323
