no_training:300	no_test:3693file identifier	 training data
709	-286.134079	-317.452651
1454	-288.652757	-319.121405
1641	-340.647224	-353.661980
3456	-276.206318	-278.657963
3044	-363.519194	-351.086587
2990	-376.661483	-381.647752
841	-361.736259	-348.995441
2859	-362.909074	-364.653487
1781	-324.582445	-337.649325
968	-308.470667	-306.886614
3573	-325.730390	-337.571252
2868	-270.407057	-262.685988
82	-309.701458	-298.143772
3217	-306.392828	-309.788525
589	-340.604189	-356.161719
282	-325.714378	-326.463873
1804	-324.542706	-318.387744
3681	-310.914919	-322.459121
1795	-356.736238	-365.252465
1985	-339.481708	-344.935343
2326	-320.768781	-319.952074
2154	-360.512793	-353.591413
3557	-344.382663	-339.712138
1701	-344.428649	-353.581802
2788	-345.596027	-358.976341
974	-303.468081	-305.887811
2220	-272.538190	-274.756417
3556	-276.202384	-289.530579
1756	-326.935440	-314.888830
992	-377.811306	-374.545146
1541	-310.912991	-304.888829
2950	-360.498298	-360.391880
639	-270.405973	-261.103149
379	-391.337881	-397.337166
2334	-472.135006	-442.216567
2664	-348.047695	-335.442519
3461	-320.776316	-335.249178
2155	-343.243883	-353.571371
1130	-346.826923	-349.406797
1887	-361.696319	-356.876875
174	-229.928448	-261.395225
3627	-323.347112	-328.793378
1305	-319.621560	-329.863373
2375	-360.564233	-365.429641
3702	-362.951503	-360.531655
2215	-289.795079	-276.516677
1224	-308.420805	-310.280472
2933	-360.538112	-367.473177
2706	-345.667357	-356.666458
1355	-361.727678	-357.480544
743	-309.719124	-311.601627
397	-288.630839	-289.558773
1489	-266.777425	-267.928718
1972	-233.542445	-181.314538
2667	-308.455402	-306.721189
2108	-267.944278	-263.207464
640	-345.616264	-343.187190
3881	-357.951284	-353.455503
3697	-312.119261	-336.762901
1256	-312.119596	-347.333983
1181	-323.657279	-314.987584
3675	-360.534222	-365.214945
717	-380.401348	-380.833266
3436	-361.762744	-374.154699
880	-345.648463	-343.594511
290	-348.056024	-343.341390
1875	-242.186010	-227.468780
1615	-287.344000	-285.134685
2227	-356.712771	-366.485197
3371	-286.517424	-298.087021
1409	-285.282853	-276.440108
3442	-381.635659	-378.390392
1740	-376.599676	-365.081947
734	-233.242250	-243.395917
168	-325.810050	-317.446307
1016	-305.129953	-298.413036
1722	-362.946707	-361.773185
403	-272.843742	-249.168202
1697	-345.613396	-355.113041
3638	-306.320806	-295.471272
2499	-376.539208	-378.322529
504	-356.680129	-362.138800
2776	-313.573888	-306.057161
