no_training:300	no_test:3693file identifier	 training data
968	-308.470667	-307.640021
2315	-273.793520	-272.971186
2224	-307.568767	-306.690117
1607	-303.462115	-304.481637
1475	-362.957353	-360.518865
105	-309.727110	-310.120533
1677	-344.412416	-341.330481
3026	-250.478855	-247.036628
1706	-382.777508	-382.484346
1818	-371.535911	-366.112795
1174	-345.614442	-345.923197
3357	-361.779217	-359.730939
3756	-326.943546	-325.154081
2154	-360.512793	-358.844693
3634	-340.646592	-341.010955
247	-304.688358	-305.109590
2654	-304.679740	-304.818007
864	-323.337623	-323.804062
227	-377.805829	-375.067080
3615	-210.071468	-189.530109
3320	-310.952127	-310.690241
595	-340.652012	-341.249130
2397	-308.772292	-306.119241
3757	-281.482952	-281.104372
159	-273.773408	-272.431633
1207	-324.584396	-324.749727
2478	-339.450173	-335.696642
3771	-309.655144	-308.269133
4	-270.439280	-270.129765
3345	-312.120708	-287.135793
3159	-324.612512	-324.954342
666	-381.593528	-377.987781
2339	-326.954728	-315.580672
3953	-325.792503	-324.156942
2926	-320.764569	-320.629301
1144	-264.255612	-265.728486
2535	-272.835594	-263.752082
1031	-304.643927	-304.637243
3896	-307.280331	-307.374616
1522	-324.485746	-323.476608
3123	-309.702150	-309.606342
636	-382.818623	-383.321720
205	-269.465281	-268.738443
3338	-308.466631	-308.654880
2271	-310.916474	-310.279562
99	-336.813559	-336.451935
1925	-309.677276	-309.827262
2066	-432.401755	-341.080359
3622	-304.726439	-304.731630
1585	-360.545832	-360.819662
2924	-348.045292	-350.529713
2011	-270.099401	-270.423819
555	-361.677945	-359.972483
59	-248.430371	-249.560057
3534	-320.785748	-321.092604
3667	-249.293044	-251.036546
1433	-325.729800	-327.143487
3313	-360.526364	-359.372992
1344	-341.767606	-341.845673
3500	-323.345473	-319.524357
3039	-341.851538	-342.886887
2211	-340.648620	-340.586306
612	-397.697891	-391.085374
902	-310.940195	-312.290215
386	-325.776001	-325.192072
3920	-319.574905	-319.777289
344	-343.305175	-343.956848
1619	-340.600021	-340.831443
86	-190.624631	-193.310525
3520	-325.752207	-325.894506
1514	-320.781098	-321.665341
3959	-305.831035	-303.793343
148	-345.629933	-346.391893
2773	-325.684055	-325.441498
1255	-381.635881	-375.698207
1134	-343.068226	-343.921788
2745	-322.118085	-323.790542
2427	-339.474134	-339.395233
1791	-272.554824	-271.318638
2061	-345.638357	-346.040081
2130	-271.612772	-270.731538
294	-308.506421	-308.787023
2973	-324.604156	-325.236893
3449	-297.510804	-293.742496
2847	-307.566260	-305.554143
