no_training:300	no_test:3693file identifier	 training data
1748	-288.688929	-289.083261
1443	-346.867442	-346.348416
1006	-336.843788	-336.854882
205	-269.465281	-270.072520
571	-339.423497	-339.129569
3978	-282.861121	-269.436102
811	-304.567859	-304.434430
1094	-304.696023	-304.650051
23	-304.679494	-304.862255
2718	-382.782995	-379.964847
3021	-360.495540	-360.442660
319	-352.845678	-352.699242
2037	-345.620113	-345.861976
1968	-324.538807	-324.336526
3726	-382.754967	-379.283483
880	-345.648463	-345.547232
3566	-325.830752	-325.777970
1498	-340.654582	-340.697396
1150	-308.551121	-308.233200
607	-301.373496	-301.188039
2899	-310.930659	-310.950439
3407	-343.517848	-343.236154
3938	-345.645388	-345.429459
3260	-345.595084	-346.306494
2244	-414.351653	-192.982907
3374	-324.551244	-324.443364
1956	-308.461475	-308.527417
2780	-272.545389	-271.850471
2675	-303.787203	-304.264358
3232	-345.686487	-345.515424
766	-312.133805	-306.105703
1537	-309.692993	-309.695746
2093	-324.473588	-323.821671
560	-344.385047	-344.028287
1797	-194.267232	-193.788808
3647	-325.794522	-325.969792
2402	-235.696227	-226.262716
3278	-298.952950	-85.432675
3670	-286.248451	-286.349981
980	-356.743821	-356.307397
3714	-265.398572	-265.960067
3593	-304.614300	-304.527612
1076	-361.656187	-360.876515
3792	-360.525610	-360.687986
1859	-324.577613	-324.736573
1646	-340.684749	-340.738805
3646	-305.130313	-303.645700
3134	-271.319942	-271.643504
3909	-310.945132	-311.119091
3809	-310.902628	-310.863777
1298	-308.505512	-308.071558
91	-275.011437	-281.740010
816	-356.748545	-356.635079
260	-359.369049	-360.510774
3497	-392.627857	-386.248950
105	-309.727110	-309.708384
3702	-362.951503	-360.262109
51	-283.168740	-291.708020
3715	-381.567301	-380.810439
1887	-361.696319	-361.765863
2409	-324.595526	-324.154431
1483	-309.723988	-309.570695
1453	-309.720334	-309.761956
3104	-310.941183	-311.064257
1845	-302.309526	-302.316440
247	-304.688358	-305.432857
1188	-306.054267	-306.665922
1182	-304.738393	-304.902990
3555	-360.547370	-360.690429
3431	-323.229212	-323.356854
2966	-308.428791	-308.129027
3664	-269.219315	-270.027563
3182	-287.440436	-287.499706
1888	-276.201993	-31.642121
2588	-376.538277	-376.745635
596	-325.754527	-325.645230
2582	-320.773768	-320.745984
3868	-360.526225	-360.627671
3428	-288.564752	-289.402434
1164	-340.611734	-340.156263
3549	-323.437779	-322.983302
1160	-286.467220	-285.574248
3948	-340.614465	-340.515543
