no_training:120	no_test:3873file identifier	 training data
1494	-345.654016	-346.020752
2028	-346.821466	-347.428873
2658	-308.461040	-309.372048
140	-309.676929	-309.803035
2246	-287.318502	-286.525355
3868	-360.526225	-360.550247
3701	-248.211932	-249.282950
2832	-250.585843	-250.879473
460	-360.488733	-360.705920
3172	-274.982310	-275.134447
1682	-269.215705	-269.313945
3838	-271.318933	-269.175477
3182	-287.440436	-285.076388
1034	-356.732791	-353.969451
2210	-325.710772	-326.071013
2973	-324.604156	-324.730704
993	-317.364547	-328.804156
414	-192.762455	-194.618945
1154	-310.937644	-310.877074
831	-346.867207	-346.650310
3358	-326.934987	-326.199086
1250	-309.686189	-309.435126
1018	-354.272548	-358.624717
2057	-288.540318	-287.536768
1950	-232.331230	-235.119944
2376	-346.840597	-347.259479
742	-272.588370	-272.475949
461	-273.773506	-272.918195
410	-325.835955	-326.009105
3176	-432.852890	-113.324300
2096	-345.661705	-343.961044
3308	-381.582831	-379.931449
3070	-281.491976	-294.495854
284	-360.500454	-361.303678
3062	-381.573048	-381.490694
3811	-274.982348	-275.038056
870	-345.646965	-345.691142
1483	-309.723988	-309.721978
3504	-308.561061	-308.371310
346	-307.586014	-307.428429
1600	-249.301818	-250.236642
387	-268.248806	-270.023128
2432	-274.987245	-274.987962
1281	-308.457113	-309.009394
3417	-354.292460	-351.257110
3546	-233.219124	-237.810275
1685	-338.273553	-336.357749
2586	-191.810916	-197.292322
3636	-324.624318	-325.500794
221	-310.917273	-311.046462
1552	-346.865957	-346.133621
246	-313.537245	-340.847965
3786	-308.759185	-308.223574
1497	-251.731545	-253.552583
2667	-308.455402	-308.284454
1851	-361.717868	-361.757993
2343	-325.781464	-325.450499
2837	-325.730097	-325.726354
2894	-309.717750	-309.325706
2954	-305.915530	-310.164635
2629	-356.679047	-356.599618
1903	-309.678054	-309.072034
1671	-309.708282	-308.788863
1706	-382.777508	-381.174854
3832	-346.836423	-346.778838
2755	-381.595252	-380.493028
3350	-339.431591	-331.974175
1610	-196.406419	-200.530506
2666	-303.423742	-302.976611
1715	-286.486570	-286.303784
3877	-340.623773	-339.615328
2136	-263.278851	-272.356443
3161	-309.678595	-309.022287
2720	-231.102112	-234.070003
454	-265.283843	-264.362825
1499	-320.779994	-325.321983
249	-306.347185	-306.660884
288	-355.557059	-351.731118
876	-325.807685	-325.408617
1679	-288.576381	-288.477166
3081	-302.557878	-306.890350
3038	-288.542113	-290.673445
2363	-324.610150	-325.862301
3571	-309.676719	-309.473600
360	-346.890881	-346.020906
2539	-321.276274	-321.869512
3713	-325.748400	-324.875679
3499	-309.702237	-308.361824
379	-391.337881	-396.551743
2192	-307.232824	-307.979123
2298	-270.396464	-270.098794
2166	-343.239068	-342.267889
1678	-310.955296	-311.001391
2919	-340.635773	-343.903682
3915	-309.687698	-309.597773
3848	-324.564634	-324.504282
3127	-327.010419	-327.310273
447	-271.627826	-271.653479
654	-309.727166	-309.351350
843	-308.437835	-308.505574
3429	-274.987297	-275.070541
3455	-270.401061	-270.673722
3662	-360.469577	-361.329637
1738	-273.759338	-273.919675
316	-341.858490	-340.133234
17	-345.612580	-345.822325
2134	-344.433965	-345.042380
2769	-376.563238	-374.877111
2879	-265.401151	-267.879146
1500	-345.609230	-345.448672
718	-392.601894	-400.305182
3650	-382.756764	-381.669952
584	-309.681686	-309.722704
937	-306.397642	-306.367818
1203	-261.802956	-261.339721
1710	-361.726166	-361.911896
1692	-362.862736	-363.117280
3047	-285.293918	-286.162239
1820	-324.522751	-325.918309
2633	-324.627681	-325.856106
2699	-346.864540	-347.583508
3087	-392.563319	-394.034748
3391	-306.403144	-306.696276
2260	-271.351786	-267.981927
1651	-273.809498	-274.083516
3026	-250.478855	-250.019237
2905	-307.206439	-308.335295
208	-270.399081	-270.699265
3389	-309.689740	-309.360436
834	-346.828689	-346.528084
1440	-270.441325	-270.157296
1291	-285.276634	-285.120199
2414	-382.803358	-380.732075
789	-324.581906	-324.780085
2259	-361.734611	-361.085614
2306	-287.354343	-286.742445
3813	-340.620847	-337.892211
812	-308.509197	-308.684621
792	-310.898648	-311.084473
388	-340.594424	-339.708243
2494	-274.984732	-274.795043
3679	-320.794248	-324.762486
2092	-288.572051	-288.666128
2994	-345.597078	-345.582825
2665	-348.031230	-346.947233
1217	-325.773675	-326.000027
3520	-325.752207	-325.546742
676	-272.584377	-272.574927
2760	-155.908941	-162.531978
635	-324.578381	-324.427529
2626	-305.900638	-304.146945
1010	-340.666160	-345.138703
2382	-380.343633	-380.116823
400	-376.570473	-372.942826
1675	-271.277972	-269.807685
2937	-324.573883	-325.081830
540	-346.830523	-346.259034
