no_training:1500	no_test:2493file identifier	 training data
3692	-281.505078	-280.704183
2965	-344.689237	-367.168022
437	-309.705971	-320.043982
2649	-381.581036	-364.195147
3742	-271.272557	-265.314341
3596	-285.328258	-290.190861
1030	-309.683546	-297.279833
920	-281.489179	-286.158898
3709	-340.613243	-343.640809
969	-325.797425	-318.221490
1635	-360.520081	-364.197572
201	-308.561649	-305.635981
2299	-280.273691	-275.643569
1051	-346.860404	-346.348769
2426	-340.650391	-327.879356
3749	-249.363949	-259.395625
1393	-271.647465	-258.381307
2187	-310.904927	-321.713778
811	-304.567859	-283.589009
2944	-309.687280	-306.869464
533	-287.720383	-299.504714
2261	-233.260156	-232.492248
3175	-309.649998	-297.590555
1678	-310.955296	-291.532938
2246	-287.318502	-287.070864
2735	-309.690179	-309.094461
1225	-196.409349	-151.189986
41	-345.649146	-343.671297
3320	-310.952127	-318.514165
1572	-322.170570	-320.271510
3813	-340.620847	-346.185616
807	-340.681309	-341.364937
3187	-272.591906	-265.180970
3750	-346.838572	-347.271964
3606	-310.906553	-308.116993
1809	-324.559733	-318.248361
936	-382.773457	-383.137278
3058	-247.214450	-233.435404
2447	-323.330261	-325.775758
3851	-326.998454	-309.775668
3296	-345.650105	-348.405459
918	-310.917344	-309.600918
3196	-297.530335	-293.942883
3449	-297.510804	-296.856271
3638	-306.320806	-297.240149
197	-233.549368	-217.574279
751	-361.724921	-367.326025
1626	-345.619567	-341.053406
1619	-340.600021	-336.522450
884	-276.202586	-249.028120
2477	-360.539944	-358.664275
2607	-275.007113	-192.250945
3092	-340.610697	-344.421040
3604	-273.812100	-263.079891
2655	-235.723792	-204.777455
3268	-324.562156	-331.543983
3992	-319.576017	-323.985753
786	-307.544728	-306.121264
382	-344.494711	-337.361459
1560	-340.645686	-339.217723
2816	-310.905786	-294.588911
3302	-324.577047	-325.833829
2663	-361.722327	-367.108931
3362	-345.632413	-350.255455
236	-325.758113	-324.759934
26	-301.359287	-308.927061
3938	-345.645388	-336.165113
103	-291.024232	-307.754440
518	-289.791234	-276.903693
796	-344.453746	-338.893795
557	-312.122696	-300.526329
2995	-381.584942	-359.780305
3829	-323.654114	-346.813832
3001	-270.386138	-259.637832
1469	-324.444698	-311.112022
108	-345.614707	-351.105422
268	-362.957295	-386.866898
1740	-376.599676	-382.379690
3208	-288.572843	-286.578795
413	-301.369263	-305.881963
273	-323.312375	-334.601113
2526	-340.601771	-338.373485
3064	-326.983087	-321.921275
2443	-288.547509	-286.896735
427	-382.798099	-358.937721
2460	-345.631797	-344.068681
1239	-356.710448	-361.901845
82	-309.701458	-313.599674
1660	-274.985107	-296.582273
1823	-340.656176	-348.899388
3078	-383.966179	-387.921327
371	-380.374978	-379.532693
3458	-345.693035	-324.686825
977	-285.160699	-295.640406
420	-362.950092	-362.595431
2585	-249.269471	-263.058854
377	-360.527122	-356.812197
1279	-377.837977	-362.855688
1956	-308.461475	-322.284515
3852	-361.710525	-363.858279
2131	-320.777849	-318.354516
3978	-282.861121	-295.386695
2809	-344.506029	-350.709214
1934	-341.769746	-347.420378
3172	-274.982310	-282.773940
1324	-270.399280	-300.346277
1314	-324.460304	-328.699729
244	-346.835129	-344.949515
669	-377.780670	-389.451456
3424	-348.051118	-346.445377
551	-382.817123	-385.596109
2717	-309.726244	-308.460934
2711	-322.460671	-316.569374
3741	-169.860788	-65.367991
622	-341.886905	-328.472348
267	-345.641113	-356.062800
1662	-377.834156	-383.445289
311	-287.724713	-295.444379
706	-303.481839	-288.435207
2593	-321.252793	-328.846619
2784	-273.803873	-276.224855
2785	-310.915445	-316.413543
1437	-376.547304	-360.924208
3222	-344.494043	-348.188830
3013	-346.883127	-345.987558
3086	-360.507527	-372.136038
3413	-308.440890	-321.089421
1249	-272.543724	-280.830711
2281	-345.643890	-349.763645
222	-412.548009	-407.465040
2164	-304.744503	-303.600958
3260	-345.595084	-350.045950
3858	-308.459001	-305.714997
680	-325.806369	-321.524930
1941	-286.206129	-279.690265
3975	-309.693760	-324.889305
3474	-309.730988	-307.864058
3071	-273.789182	-274.935921
2277	-383.973315	-408.561983
772	-381.599310	-374.011441
1271	-310.902165	-299.407291
2609	-322.351046	-326.689347
1002	-287.689262	-304.187460
3565	-286.474509	-284.449791
1769	-324.569009	-350.467612
3026	-250.478855	-232.196228
3245	-327.024699	-333.715189
2868	-270.407057	-279.079582
1780	-345.606551	-331.999965
2003	-324.579943	-324.928363
3016	-309.730329	-307.584976
2269	-308.452310	-334.618378
731	-355.501990	-348.895059
2268	-302.558547	-305.456838
3428	-288.564752	-278.756937
3372	-309.705858	-294.395923
2991	-272.841336	-263.296533
1545	-308.468255	-324.596250
3758	-272.557350	-260.140299
2373	-302.564379	-311.110107
785	-273.796695	-282.340117
1264	-324.536694	-319.271117
733	-345.660927	-338.100612
2503	-345.653983	-352.056264
914	-361.707841	-362.730756
2323	-310.954565	-328.589964
1034	-356.732791	-350.941358
1681	-310.908780	-347.556741
1939	-242.205627	-233.554445
1479	-309.677142	-321.914309
3213	-339.438949	-348.387425
223	-339.501781	-340.046810
1866	-310.940708	-297.839982
183	-362.962787	-360.962836
3199	-273.811544	-280.183899
1102	-116.609549	-62.400561
2361	-304.727460	-309.455380
2662	-345.635068	-334.529638
1283	-345.605635	-344.034282
547	-360.540793	-367.189871
2800	-287.478272	-289.334306
2123	-327.010026	-335.411762
1209	-392.612820	-396.334995
2832	-250.585843	-271.056220
1492	-310.927319	-286.229678
724	-320.775720	-324.616033
78	-270.472470	-266.595923
2672	-355.556836	-351.110481
974	-303.468081	-299.722588
847	-324.608363	-327.243219
3169	-310.902849	-300.619648
3951	-326.977685	-328.379972
3795	-310.908453	-311.154227
3737	-361.714817	-366.744286
759	-398.888473	-378.607802
3788	-361.725962	-357.219100
1210	-340.641282	-347.600155
1194	-381.612648	-382.749457
3548	-79.764152	-152.102979
1248	-304.732336	-300.957828
1893	-344.385273	-345.509539
3140	-284.987905	-283.901800
3063	-317.413890	-314.980360
2642	-324.578146	-338.996068
2553	-302.545562	-309.180982
3746	-309.736797	-299.562005
1168	-308.454820	-312.090077
668	-267.103350	-297.147981
316	-341.858490	-334.905259
3489	-308.508824	-316.278798
906	-383.969892	-392.906545
2815	-324.570906	-314.435723
2857	-362.899149	-343.236041
3519	-376.604739	-359.431492
3759	-270.393902	-263.898587
569	-376.620836	-364.684795
2982	-325.722723	-322.225301
1471	-346.857623	-349.181869
549	-372.785072	-371.306774
3653	-309.763576	-310.872715
360	-346.890881	-351.653427
3921	-343.218379	-357.561871
778	-324.573162	-333.958905
2248	-377.773452	-364.047799
2880	-346.831172	-349.379036
1571	-470.915515	-467.266506
1820	-324.522751	-316.734403
2489	-250.583259	-277.244571
1564	-288.555332	-269.605266
1995	-362.946041	-357.038409
2555	-287.427764	-285.873477
3986	-355.516778	-356.560205
2805	-272.587161	-277.863200
3287	-271.458576	-260.667437
1216	-308.465534	-308.558711
1830	-345.641862	-342.736760
2322	-355.508682	-354.927283
166	-325.729970	-307.048774
3043	-196.405320	-193.302250
2826	-308.764658	-288.856488
2212	-346.837271	-327.041039
1161	-308.513516	-313.839047
682	-302.303791	-302.193063
109	-158.340943	-29.529417
134	-308.516376	-325.069226
2273	-324.579188	-319.242051
1622	-346.869712	-339.801676
1621	-346.884834	-323.173315
2301	-324.616647	-332.302974
2339	-326.954728	-319.500754
1254	-325.753541	-328.579994
3497	-392.627857	-407.946573
556	-272.600604	-253.730448
1605	-345.703157	-348.619170
2400	-345.592410	-342.029194
3577	-361.716705	-349.458103
2302	-492.008892	-500.207947
2128	-308.504896	-309.448844
45	-266.615452	-270.509524
1178	-382.751729	-386.944806
2383	-324.593866	-320.337654
621	-310.899323	-338.813536
3571	-309.676719	-310.502105
3317	-269.177232	-275.455028
989	-272.839582	-260.563276
1354	-382.790027	-394.375819
3688	-322.476720	-304.198996
2209	-382.781841	-383.562479
151	-270.397623	-264.819806
1056	-271.618179	-273.251541
2631	-380.316551	-385.765881
2340	-310.899612	-340.704561
1411	-327.023352	-321.754817
3299	-325.725069	-325.054261
3230	-344.454591	-335.652317
2357	-325.754267	-324.697832
1556	-340.659506	-343.639726
3388	-271.606364	-273.169555
1247	-325.770105	-312.725172
3793	-381.580932	-354.313091
3647	-325.794522	-313.457542
1092	-360.552974	-365.098394
1114	-302.353948	-302.693292
524	-308.507004	-327.507011
2549	-375.410333	-371.398045
2768	-340.690205	-340.026581
2848	-339.419688	-357.624637
2953	-348.047609	-333.397970
1084	-309.711894	-315.906814
2491	-381.634033	-375.592560
2687	-377.816463	-355.128918
958	-302.599262	-281.114994
3687	-325.793945	-320.709056
209	-308.493663	-311.935800
821	-307.566593	-319.664605
3251	-306.056425	-314.968691
3727	-285.317454	-287.898041
2898	-310.940190	-307.297601
1970	-362.897428	-363.556019
3838	-271.318933	-267.743261
1100	-380.373569	-359.001314
358	-272.544323	-273.170943
2112	-304.729640	-291.855707
1483	-309.723988	-293.481662
128	-303.785832	-298.586201
809	-361.738091	-367.401431
2055	-304.724717	-307.100332
767	-346.861463	-332.919662
3030	-324.500475	-315.515343
3689	-308.467642	-295.258974
3459	-346.831382	-337.476386
2971	-312.131841	-338.708024
1311	-288.545722	-287.282790
2894	-309.717750	-315.994585
2653	-361.749428	-362.042185
3716	-361.720799	-364.949952
593	-303.525517	-301.367433
2053	-320.769272	-320.573764
349	-309.687623	-312.360930
1015	-344.454928	-362.353106
165	-327.013034	-318.720691
2348	-285.253877	-280.248446
2214	-245.994065	-280.744772
1495	-286.516879	-274.640970
3912	-308.435951	-312.469093
3347	-286.510514	-297.719145
2650	-361.727711	-347.739643
1389	-272.510742	-273.797337
3734	-326.940196	-323.798764
7	-309.722879	-305.629308
850	-271.623957	-267.059868
3625	-326.948771	-317.565856
816	-356.748545	-354.739541
3342	-153.787612	-131.169869
1481	-376.634518	-375.007680
1315	-288.533780	-280.388853
2244	-414.351653	-397.206564
1280	-356.683566	-360.652577
2896	-356.725069	-357.960444
2249	-392.653825	-390.297300
872	-309.711438	-307.860288
2574	-273.812881	-273.238765
2702	-309.685148	-309.244713
2446	-361.740252	-352.215400
3684	-362.958208	-364.256753
1430	-361.720960	-355.477168
33	-264.504487	-265.545960
3493	-232.333258	-236.620765
2071	-246.029150	-277.077711
3977	-288.552886	-281.879048
2905	-307.206439	-310.975444
429	-288.570364	-292.108814
2989	-287.317913	-288.058464
3780	-323.320574	-336.025540
3002	-269.479234	-282.404868
1870	-309.686187	-312.443821
3272	-173.147782	-224.231220
1976	-346.831692	-351.007328
1463	-362.938449	-357.757352
2854	-325.810616	-317.112780
1270	-307.571937	-322.319166
3943	-376.602183	-377.227299
116	-346.831175	-350.915804
2692	-356.663387	-363.515720
1384	-361.755719	-366.340938
1534	-340.632075	-347.671534
2862	-309.693471	-283.751360
3541	-379.527167	-370.630535
1633	-247.201165	-254.217051
1589	-324.608694	-326.848198
3290	-341.859618	-327.462049
1094	-304.696023	-288.107237
3243	-377.816466	-355.134353
3940	-308.464824	-319.933701
957	-360.490486	-375.710585
1374	-322.175807	-322.730936
3361	-324.558989	-322.642080
2838	-324.547436	-320.076974
3080	-344.436248	-343.336416
2425	-322.435505	-320.725636
2403	-326.955365	-326.365379
309	-309.718312	-289.975103
2029	-380.417684	-380.757048
3319	-376.604793	-379.907599
3190	-232.325947	-200.611601
1511	-271.315027	-249.902712
651	-232.334436	-237.046453
2293	-269.216495	-238.273722
2450	-312.124760	-314.943292
393	-323.334482	-315.794051
3728	-234.474951	-240.563854
1447	-469.758395	-461.870960
374	-372.796889	-363.289487
2668	-310.906004	-319.766612
2081	-273.775864	-241.363662
827	-303.556664	-304.851742
2149	-341.878745	-310.749835
2428	-309.682996	-312.062747
2254	-359.388326	-371.594873
2445	-324.576679	-323.420239
853	-76.404702	426.840820
40	-344.338878	-346.502333
2657	-308.451299	-309.780611
445	-319.610687	-323.531565
3611	-324.577560	-323.368257
1871	-306.406578	-313.752781
3126	-360.523204	-377.714075
3861	-234.486176	-228.826584
897	-345.659998	-332.431651
2255	-360.513163	-348.350551
472	-273.761356	-271.335519
1685	-338.273553	-331.431328
3668	-309.700336	-304.942817
2837	-325.730097	-325.111182
1418	-325.725274	-332.768948
2356	-323.346816	-328.064421
338	-272.544500	-266.833353
956	-230.183076	-250.469474
2367	-361.723620	-371.066373
3946	-286.438084	-283.396026
1632	-340.673967	-344.101460
3425	-324.547564	-323.226170
1241	-345.608395	-344.226226
2279	-309.711101	-297.950995
620	-346.820834	-364.667766
900	-288.561991	-284.727588
1387	-361.698635	-367.692102
754	-361.718210	-369.771735
1024	-302.535621	-305.199872
152	-306.286325	-286.584089
2506	-307.526911	-322.614200
3583	-325.721011	-314.949189
3844	-308.450468	-299.565605
489	-356.745773	-348.070296
368	-345.595021	-361.472123
552	-340.639366	-353.890446
2023	-317.402836	-314.552715
3753	-271.652242	-280.403943
1961	-197.629416	-169.356396
1526	-269.267574	-268.689432
2455	-344.431301	-345.672430
1310	-307.529289	-306.137370
2464	-297.555801	-296.038114
2068	-308.471269	-294.400468
2263	-274.983122	-260.070710
2701	-326.942959	-326.641953
495	-342.297848	-320.267486
886	-304.728323	-295.252167
3502	-376.564063	-370.139304
1405	-361.711854	-395.061917
2759	-393.905418	-399.373220
2476	-346.865438	-335.221244
3440	-322.135917	-321.857195
832	-308.470270	-279.407674
2904	-302.545112	-311.438414
1139	-270.382725	-284.208881
77	-348.062001	-372.698909
515	-287.727890	-288.722599
3854	-346.867382	-344.581027
512	-346.861026	-325.883704
106	-362.952198	-351.814611
2512	-346.823548	-347.802810
2927	-324.500425	-325.420961
560	-344.385047	-337.266655
1782	-308.555419	-318.823897
1332	-209.144909	-216.318783
2416	-344.406447	-359.514661
1258	-344.472090	-339.907415
3537	-346.860694	-343.162099
566	-303.472917	-308.762942
2475	-381.524347	-395.015476
823	-361.732840	-364.468835
3756	-326.943546	-310.639854
322	-346.832352	-340.676328
3806	-309.676410	-309.954820
3751	-339.491316	-340.734321
3285	-247.192524	-243.095232
2973	-324.604156	-333.142442
601	-324.603558	-333.583555
21	-278.059333	-293.859452
3628	-272.509064	-274.655910
175	-361.754326	-367.552519
647	-338.268974	-342.256875
3477	-348.046236	-341.450173
999	-308.512721	-317.537682
2122	-348.040439	-337.964644
1699	-272.541597	-267.691931
3612	-309.738513	-307.584960
3396	-273.815873	-268.055688
2258	-303.453218	-317.099834
3240	-338.234966	-337.184731
2463	-288.576502	-279.956284
1819	-249.292101	-267.232963
3816	-272.830720	-272.223945
3623	-341.892484	-317.946110
1642	-344.345376	-344.316786
3885	-304.728655	-314.611019
436	-360.521191	-354.564181
972	-341.869909	-355.357924
2362	-305.134491	-292.045857
1273	-355.513035	-355.698364
609	-377.817369	-379.991529
788	-324.467888	-321.688942
1475	-362.957353	-367.347320
1580	-271.339821	-278.400534
3476	-304.737418	-305.617112
3731	-310.913156	-306.294376
186	-340.606711	-347.262484
3062	-381.573048	-365.436184
422	-288.692943	-292.337532
676	-272.584377	-272.557976
3231	-380.446861	-380.704070
1079	-287.347000	-288.446914
385	-305.159206	-286.463591
219	-307.221351	-308.356978
610	-324.629068	-323.200201
72	-325.720699	-315.403217
1645	-324.477059	-324.126976
460	-360.488733	-362.414255
51	-283.168740	-305.832891
1025	-324.520219	-321.909885
1855	-360.497728	-367.207858
383	-361.702346	-359.505486
1074	-304.697680	-322.880343
3540	-321.236907	-325.667834
193	-307.285557	-311.588897
1159	-325.779568	-320.795429
3034	-360.418556	-357.755126
1303	-345.676156	-321.577525
1442	-308.465594	-317.272862
362	-289.871990	-291.494908
3506	-320.804155	-318.741195
519	-309.687078	-328.455107
532	-344.369744	-348.769915
2119	-323.665987	-313.713167
2056	-325.729141	-335.401525
3720	-308.561301	-304.145277
3090	-287.362939	-291.702037
3452	-361.758902	-354.673969
2259	-361.734611	-367.581725
3646	-305.130313	-304.777976
1104	-287.315479	-279.609809
2014	-371.537915	-361.016454
