no_training:120	no_test:3873file identifier	 training data
2731	-272.836211	-270.301908
3527	-309.716030	-308.950038
3947	-382.782251	-371.450014
559	-362.935404	-347.264061
3275	-308.757315	-314.148729
1277	-309.706892	-306.842766
2228	-308.518356	-301.939002
3270	-273.788787	-277.614902
959	-492.026657	-333.691734
1367	-325.812267	-323.244675
1312	-381.612501	-381.907542
1383	-344.398797	-351.469033
1724	-381.594558	-365.327518
350	-320.793580	-324.243649
3446	-306.044918	-309.044645
2947	-355.510313	-364.674246
2788	-345.596027	-340.825261
684	-361.753989	-349.385095
373	-379.522177	-342.744113
3404	-309.733988	-311.608341
462	-234.474088	-236.941884
792	-310.898648	-303.382586
47	-247.225618	-240.976934
194	-308.496245	-307.748516
2244	-414.351653	-275.607468
2774	-310.910631	-312.299873
420	-362.950092	-364.901186
2524	-392.642251	-374.511912
1106	-231.106310	-221.623964
2903	-308.505951	-291.255506
3044	-363.519194	-345.621615
3697	-312.119261	-288.298731
2243	-340.673964	-339.157806
2812	-381.619786	-347.383755
1812	-307.275809	-304.095560
2014	-371.537915	-340.333207
2404	-323.340989	-335.194615
3927	-323.326298	-321.651669
1268	-344.411146	-315.967702
1866	-310.940708	-288.821285
1213	-324.530103	-331.185799
3432	-297.523580	-298.859581
1497	-251.731545	-254.630537
214	-348.052027	-353.671666
2223	-288.657055	-284.683658
1193	-324.550139	-322.624310
505	-338.531538	-318.129814
218	-285.311823	-297.504252
2210	-325.710772	-325.701313
3117	-346.824942	-326.811578
1413	-247.214861	-244.594285
2860	-345.600676	-326.560734
2567	-320.795216	-329.806507
780	-308.769557	-316.394309
2126	-270.399529	-273.770113
2353	-281.504579	-285.397120
2598	-308.508949	-312.465457
1988	-312.124451	-303.477040
3158	-269.271320	-264.961104
147	-345.615452	-357.533937
2052	-325.809179	-328.438379
3197	-309.714859	-312.357639
847	-324.608363	-319.478090
3508	-309.675176	-284.657986
1388	-250.583643	-249.215679
532	-344.369744	-340.096428
1655	-338.217210	-329.173831
889	-272.539307	-262.949391
2683	-309.686061	-305.814197
203	-340.663148	-352.033346
2902	-271.653205	-265.407055
3657	-312.124380	-313.426027
1577	-355.468067	-348.976879
3206	-346.853173	-316.060004
2123	-327.010026	-329.916381
2581	-234.469389	-232.300480
1528	-360.446475	-369.083689
3057	-301.381127	-301.565502
390	-306.070291	-292.817741
284	-360.500454	-360.575988
3016	-309.730329	-307.761064
3272	-173.147782	-173.532211
2343	-325.781464	-330.058686
2177	-346.868453	-338.764507
770	-381.612946	-386.685991
2308	-324.460752	-328.827322
2041	-346.821470	-341.105207
254	-285.284456	-293.098219
1259	-288.590804	-298.069543
2668	-310.906004	-304.205440
153	-347.466594	-326.384910
1159	-325.779568	-335.036440
1683	-346.829154	-351.136043
902	-310.940195	-303.854396
2561	-325.778234	-337.317589
1177	-325.808092	-325.014068
781	-362.918463	-357.962696
1418	-325.725274	-335.924099
1386	-362.967171	-350.968002
1157	-309.691584	-312.345601
1615	-287.344000	-290.938170
2132	-377.826580	-358.382117
3634	-340.646592	-329.108484
2859	-362.909074	-357.176303
525	-273.812813	-273.053728
3840	-309.681264	-291.656886
3246	-340.652252	-321.379478
2098	-327.020807	-326.889726
1803	-270.394458	-274.625278
2358	-322.169697	-327.298606
1430	-361.720960	-356.723107
1197	-308.462932	-307.796371
2367	-361.723620	-366.447498
3415	-308.495275	-305.197162
394	-344.385642	-324.733305
2596	-339.467484	-331.695201
1537	-309.692993	-312.016950
2516	-309.661518	-305.741022
1974	-345.655745	-351.861496
1400	-306.067385	-314.325579
1982	-345.609374	-353.595105
2633	-324.627681	-318.909936
1718	-356.706262	-342.630356
3529	-341.843027	-345.962123
340	-273.789697	-273.441266
3804	-324.573632	-327.409708
2152	-308.540101	-300.553789
3572	-322.172641	-329.183394
804	-248.395289	-237.943965
1701	-344.428649	-358.660165
1906	-324.613156	-323.804581
1203	-261.802956	-240.593804
1170	-310.895183	-288.459405
3394	-376.613178	-368.203964
3613	-308.483617	-307.188711
1770	-309.719198	-309.545047
151	-270.397623	-273.797978
2547	-323.328581	-304.413830
1469	-324.444698	-329.677194
1489	-266.777425	-253.435887
2918	-271.326117	-264.191006
69	-265.441614	-279.184504
1	-360.499843	-367.860891
1984	-287.441165	-287.355486
979	-309.713440	-302.252025
694	-344.360007	-346.125278
29	-344.425700	-340.329367
3578	-286.432515	-292.392814
3108	-361.653332	-360.976895
1496	-268.248371	-260.299701
1207	-324.584396	-324.416926
291	-304.683134	-302.471624
1366	-345.633122	-350.478570
1237	-360.542541	-374.763721
2626	-305.900638	-289.893395
2195	-289.873479	-299.842112
3951	-326.977685	-319.459741
