no_training:120	no_test:3873file identifier	 training data
3839	-231.155780	-231.461655
1250	-309.686189	-319.310587
3197	-309.714859	-307.430422
1701	-344.428649	-356.360862
969	-325.797425	-329.669102
560	-344.385047	-340.790661
3614	-288.627505	-306.793096
2288	-345.612787	-333.910495
2083	-322.434119	-298.344299
399	-304.735224	-314.197306
62	-309.677968	-325.998409
3276	-344.508729	-349.625766
1748	-288.688929	-308.374888
339	-356.705991	-349.849340
1747	-360.559076	-364.256919
3287	-271.458576	-303.406475
3314	-305.846541	-321.355581
1085	-231.092208	-252.367760
1621	-346.884834	-324.155434
340	-273.789697	-288.820141
3640	-309.692577	-309.561760
2060	-362.945811	-360.398792
1952	-344.408452	-347.967284
1961	-197.629416	-230.950730
3856	-306.313590	-313.460251
678	-308.506580	-316.134372
1354	-382.790027	-384.384645
1977	-312.131398	-328.449304
3857	-340.686134	-328.016915
20	-270.370102	-250.328455
205	-269.465281	-250.630782
3793	-381.580932	-374.698601
832	-308.470270	-295.729298
2935	-297.516418	-295.255116
604	-320.777491	-315.587214
3142	-376.617653	-365.671587
1429	-288.579114	-291.233378
3569	-272.588302	-288.187335
1124	-271.651913	-266.494486
1326	-266.616319	-270.964517
1618	-345.629039	-347.155203
3563	-227.798785	-270.160603
2396	-307.546144	-322.688434
610	-324.629068	-331.309829
414	-192.762455	-333.303848
3829	-323.654114	-307.354294
1757	-285.313612	-295.498012
3933	-307.569255	-301.119941
1724	-381.594558	-400.854630
1906	-324.613156	-313.205427
749	-249.280474	-251.684263
1629	-272.526778	-247.416397
185	-361.726913	-360.412592
1057	-391.518453	-368.941667
909	-325.789320	-318.611089
3672	-309.689612	-294.573866
3295	-231.069318	-205.105014
2717	-309.726244	-340.183316
2694	-317.396153	-299.729725
2788	-345.596027	-351.969452
1344	-341.767606	-338.620837
759	-398.888473	-390.248044
487	-307.223588	-297.333884
3762	-351.646368	-350.313951
108	-345.614707	-344.812383
2727	-271.330291	-283.076955
3781	-274.984614	-252.198199
1433	-325.729800	-321.009797
2972	-320.764992	-315.457984
2059	-345.674176	-369.600692
3872	-340.691219	-325.070458
1028	-360.421732	-363.706868
349	-309.687623	-315.837252
3277	-354.254979	-327.343089
2191	-359.317050	-339.025627
3587	-322.421320	-289.448818
1263	-345.642008	-351.280867
1825	-271.656372	-262.631330
3546	-233.219124	-225.542991
3660	-288.651313	-284.646159
656	-376.605347	-387.777446
2896	-356.725069	-345.739954
3349	-207.916786	-110.883089
2072	-344.431636	-327.246760
1169	-346.819305	-314.039261
3288	-348.045786	-342.011468
761	-312.126820	-368.880006
1272	-308.486687	-300.197143
1535	-324.463541	-339.600566
141	-287.734664	-296.898865
1608	-361.758032	-349.943287
1660	-274.985107	-320.969872
2614	-232.164586	-291.808525
643	-345.663386	-347.426141
183	-362.962787	-340.079201
2205	-318.391203	-305.646709
2662	-345.635068	-343.015540
3036	-310.907823	-316.458228
1790	-345.664882	-357.416004
993	-317.364547	-326.786791
3689	-308.467642	-308.912189
598	-193.088340	-213.860842
1362	-249.387499	-248.224178
2306	-287.354343	-279.927628
3779	-308.476903	-312.003819
1737	-323.398064	-306.847892
2401	-263.280728	-263.138592
1090	-272.500426	-273.177929
1634	-324.563073	-320.030411
1112	-287.644079	-280.131372
818	-387.475673	-385.550346
1346	-308.542644	-316.225637
478	-119.052475	-170.461016
2066	-432.401755	-413.956997
1603	-232.363630	-228.963511
2834	-325.699665	-298.527055
3527	-309.716030	-301.162963
834	-346.828689	-340.880923
3608	-372.729173	-365.168527
1502	-340.679724	-343.787320
2150	-324.570860	-321.846647
2231	-346.825174	-338.292980
3846	-318.393987	-307.106179
2842	-308.450204	-287.404297
2482	-268.321270	-261.703683
447	-271.627826	-284.648704
2853	-325.794835	-314.659617
3708	-270.397474	-252.378498
1443	-346.867442	-348.297903
3866	-341.882531	-364.169034
2266	-289.766576	-275.839756
2690	-231.093096	-232.812507
207	-285.281032	-302.467899
2771	-310.910278	-307.306206
679	-340.668108	-322.760656
3666	-309.735874	-310.453723
3130	-270.427802	-274.963193
2805	-272.587161	-288.576760
55	-335.683118	-340.642621
1652	-301.316399	-320.636283
3392	-361.774979	-391.449439
2496	-326.954795	-304.509798
609	-377.817369	-377.544581
3486	-437.484875	-389.810200
2894	-309.717750	-308.602869
2154	-360.512793	-348.946121
1118	-306.032266	-278.278267
961	-326.950279	-301.213056
3083	-381.591448	-388.982610
1371	-288.596392	-302.707448
2928	-324.540084	-330.268306
3975	-309.693760	-232.535171
426	-362.933001	-356.466959
771	-346.903261	-342.413619
1698	-325.800949	-312.030893
3203	-308.459279	-294.667282
231	-346.860243	-340.417568
