no_training:120	no_test:3873file identifier	 training data
3369	-158.342346	-331.536351
2989	-287.317913	-292.914839
971	-324.624537	-315.707230
2008	-336.802659	-343.620232
154	-324.538764	-314.059213
1688	-324.567893	-341.794556
2269	-308.452310	-302.932740
359	-346.832402	-348.677390
1205	-304.682331	-299.533520
2971	-312.131841	-309.669010
920	-281.489179	-280.363521
1244	-345.616998	-356.723280
1079	-287.347000	-271.001323
2596	-339.467484	-342.153424
2423	-338.238743	-337.472387
1341	-301.373831	-290.039812
3388	-271.606364	-240.493948
676	-272.584377	-281.096083
1494	-345.654016	-342.019114
1780	-345.606551	-339.887415
2167	-309.681554	-299.092335
1463	-362.938449	-357.973686
1332	-209.144909	-219.611350
1367	-325.812267	-290.504986
1140	-304.683966	-323.876363
3284	-343.290242	-352.006128
2335	-346.825562	-331.535861
1511	-271.315027	-244.466727
2085	-309.695312	-294.905091
1764	-304.725676	-324.321894
2846	-273.780933	-280.345657
2791	-194.254127	-226.741257
72	-325.720699	-325.084272
1771	-287.657053	-293.807708
151	-270.397623	-285.244599
887	-361.720206	-365.434979
3165	-356.724041	-381.160088
890	-344.458979	-346.291209
775	-344.469204	-347.737904
1997	-271.666841	-237.652726
2813	-232.063900	-277.725830
3663	-344.446747	-363.613401
649	-340.685408	-338.210537
457	-380.372151	-365.246015
915	-304.734226	-294.961657
2589	-361.718361	-374.762655
3355	-345.648365	-333.237222
1505	-308.487195	-324.303032
3296	-345.650105	-356.095648
2864	-340.658990	-334.080909
3204	-306.313706	-308.949379
3101	-360.503577	-363.960137
2222	-340.678668	-341.756878
1168	-308.454820	-295.287622
3726	-382.754967	-366.907998
3000	-309.688191	-319.254137
3405	-269.206920	-278.126253
2196	-338.559964	-302.026569
822	-336.845442	-327.612773
1984	-287.441165	-267.281340
3561	-343.190300	-338.359615
3191	-284.360325	-290.357781
726	-346.870614	-355.041247
3662	-360.469577	-368.861777
2411	-193.075202	-285.022468
1978	-281.485530	-287.739704
1937	-287.438379	-278.972312
2341	-377.784360	-392.231960
3899	-337.265273	-346.163850
3370	-396.486664	-376.960943
3447	-270.389803	-283.689155
911	-356.711832	-379.520253
3535	-323.235679	-305.329800
539	-341.886521	-341.590942
3314	-305.846541	-302.073477
3929	-321.233569	-309.357939
13	-360.526646	-343.600366
1146	-339.465889	-339.463702
2518	-360.566272	-340.844555
728	-309.678404	-276.244041
155	-324.571682	-352.606735
1725	-360.495137	-381.189624
3504	-308.561061	-292.374671
3848	-324.564634	-325.932901
374	-372.796889	-380.198218
3557	-344.382663	-325.743804
2689	-309.673807	-277.201340
3677	-307.571921	-317.886476
3279	-356.732861	-373.545757
3309	-274.989422	-251.236848
1693	-234.474613	-254.520628
2612	-345.627545	-346.497156
1591	-249.397368	-259.556267
2197	-309.684327	-340.172088
2377	-236.916033	-165.966483
175	-361.754326	-367.908604
47	-247.225618	-343.952527
1847	-325.753767	-344.423530
2514	-354.197108	-310.296346
3175	-309.649998	-303.092206
675	-346.827397	-337.315191
1933	-270.396100	-295.997888
1903	-309.678054	-299.573822
1497	-251.731545	-214.266665
1870	-309.686187	-336.778625
3525	-340.662316	-350.806257
2029	-380.417684	-360.164150
411	-397.680771	-403.465754
1530	-272.549380	-257.039817
2875	-344.475122	-361.700820
520	-309.720011	-320.274918
3955	-323.391458	-332.943602
3272	-173.147782	-302.088054
3217	-306.392828	-306.243507
2478	-339.450173	-354.147308
3304	-346.843297	-352.275627
964	-291.014970	-307.637330
3104	-310.941183	-306.450287
1687	-344.407598	-327.016005
3213	-339.438949	-343.435545
2355	-336.816043	-338.201569
451	-362.932378	-375.837764
160	-309.685140	-323.783001
3483	-308.500974	-293.810003
1564	-288.555332	-250.513212
432	-344.390227	-356.423470
2114	-307.528446	-288.273951
1811	-346.855968	-343.993852
579	-281.480583	-287.366979
1178	-382.751729	-390.642178
1612	-310.902795	-297.781556
2559	-319.571638	-309.874526
3408	-287.661454	-285.863861
671	-310.897268	-306.684951
909	-325.789320	-328.600289
2998	-246.027383	-290.031320
2605	-346.869041	-353.648009
3517	-396.475511	-382.562018
449	-325.753993	-336.911269
1469	-324.444698	-310.395666
748	-324.572987	-336.825419
785	-273.796695	-290.634564
3633	-380.412093	-389.311366
280	-271.324234	-303.790411
1044	-304.687053	-322.704454
2277	-383.973315	-396.210999
3622	-304.726439	-302.000090
1103	-273.764642	-277.531063
3196	-297.530335	-292.665911
787	-360.525379	-359.593779
3861	-234.486176	-200.437437
3147	-338.530072	-303.980375
1987	-325.775071	-317.853738
3603	-326.952955	-294.876272
265	-236.916125	-169.000491
3070	-281.491976	-303.016515
3319	-376.604793	-382.188910
