no_training:600	no_test:3393file identifier	 training data
1875	-242.186010	-255.299683
801	-273.763117	-275.050687
3475	-321.247305	-303.996637
2748	-321.271406	-318.882039
1053	-340.610046	-342.552683
133	-271.642927	-265.609185
548	-233.555951	-222.091718
581	-287.683128	-285.886213
3715	-381.567301	-364.682999
3108	-361.653332	-352.685822
2639	-302.580808	-290.432067
1663	-232.351764	-187.882374
648	-287.422111	-283.545305
3709	-340.613243	-341.440399
3381	-309.731402	-305.592501
2530	-345.673444	-346.814457
979	-309.713440	-309.276497
905	-360.513668	-357.978940
742	-272.588370	-245.757719
1572	-322.170570	-332.528331
2284	-359.298380	-371.589251
125	-228.992613	-235.596387
3889	-360.533387	-374.123149
452	-324.575287	-303.572716
579	-281.480583	-281.874423
1865	-345.609914	-347.009541
369	-361.733362	-352.771369
667	-360.533083	-354.464650
2965	-344.689237	-333.524902
506	-234.516241	-229.640239
3179	-270.408713	-253.681687
2891	-308.511094	-297.923615
1025	-324.520219	-319.646304
2909	-361.687451	-358.407501
3640	-309.692577	-303.387945
1226	-195.226072	-169.184647
1661	-322.148261	-340.838151
758	-307.574899	-308.493900
2449	-341.841190	-338.561360
1012	-266.609146	-244.599144
274	-272.539126	-271.074597
1344	-341.767606	-332.902813
3324	-345.641848	-337.251983
3285	-247.192524	-257.514865
3159	-324.612512	-328.920985
1798	-312.126342	-231.940206
2809	-344.506029	-318.297209
2934	-324.462733	-323.226777
3454	-376.600944	-373.418413
1773	-304.696646	-300.485108
3423	-308.555641	-308.016783
687	-346.841762	-348.330592
87	-490.834069	-490.086713
2964	-362.945907	-350.351098
2267	-291.016020	-284.957177
1594	-323.433551	-316.610599
673	-345.680831	-346.775540
552	-340.639366	-344.805269
1573	-233.255259	-236.580925
2296	-309.691365	-310.485100
245	-340.656722	-333.251910
3160	-362.937857	-357.756185
1009	-266.763445	-266.181807
24	-345.608180	-347.505509
1362	-249.387499	-256.569267
26	-301.359287	-308.742060
269	-325.729080	-322.319393
458	-340.699868	-345.456883
259	-309.735245	-323.635425
1731	-381.565314	-369.585242
3366	-323.268818	-300.930342
1318	-310.897519	-350.503379
1002	-287.689262	-272.767916
3192	-313.554802	-312.837065
1471	-346.857623	-341.483346
3242	-397.707881	-410.975383
2194	-273.757530	-279.312533
1245	-310.907810	-329.564929
1905	-231.145151	-237.089826
3448	-324.634377	-323.607216
1512	-346.839595	-333.596096
354	-285.174014	-295.625097
894	-338.247875	-371.210452
3981	-249.257629	-250.686748
1154	-310.937644	-324.339398
997	-361.688335	-348.859505
457	-380.372151	-382.779806
2303	-309.719920	-318.742796
1251	-322.482659	-312.283235
51	-283.168740	-320.632219
862	-361.764434	-348.128873
1164	-340.611734	-350.523317
155	-324.571682	-330.006080
513	-355.518342	-351.612075
2711	-322.460671	-311.811352
1904	-304.752598	-307.541888
1743	-346.856186	-333.471743
659	-326.976670	-342.070525
744	-249.332005	-243.436426
2209	-382.781841	-376.887860
3150	-310.942587	-315.855663
3929	-321.233569	-328.847501
3299	-325.725069	-327.385653
1408	-379.527030	-390.513538
3832	-346.836423	-339.361357
529	-309.725786	-317.458620
2895	-273.764673	-287.434440
612	-397.697891	-393.371920
3080	-344.436248	-334.776347
1	-360.499843	-366.219232
1948	-195.158734	-197.433392
1230	-323.396217	-325.479127
2496	-326.954795	-315.638085
17	-345.612580	-362.378533
908	-310.911406	-327.779559
1836	-268.273739	-226.589824
2576	-306.418503	-297.750866
2937	-324.573883	-335.841787
193	-307.285557	-311.465216
1740	-376.599676	-369.796918
3419	-335.590859	-332.962909
1385	-309.679840	-308.053761
1017	-308.419735	-322.076337
3056	-269.180682	-272.667385
1816	-344.357220	-346.644580
1685	-338.273553	-349.573557
1453	-309.720334	-320.108005
160	-309.685140	-305.790003
808	-320.774349	-317.735984
2177	-346.868453	-345.741417
770	-381.612946	-375.698827
1281	-308.457113	-314.789944
2185	-344.343476	-349.347314
618	-308.467888	-289.751170
2889	-341.871347	-331.520264
1797	-194.267232	-208.880318
3199	-273.811544	-268.634409
3541	-379.527167	-372.518323
1697	-345.613396	-348.774944
3506	-320.804155	-325.005378
1116	-356.691214	-357.857278
2738	-324.555069	-320.439779
211	-357.939331	-351.030478
1926	-273.773955	-322.374965
3749	-249.363949	-256.063675
3690	-346.829378	-356.387593
900	-288.561991	-276.672064
3338	-308.466631	-303.695288
2252	-382.779570	-379.990083
701	-265.396194	-262.411176
11	-356.688211	-360.345699
3209	-346.834502	-346.049759
717	-380.401348	-378.069350
3173	-325.791830	-310.816593
333	-308.507517	-299.896095
608	-309.688960	-324.350405
2660	-307.582044	-299.506289
1888	-276.201993	-227.698033
2565	-345.591597	-339.550167
3561	-343.190300	-328.890377
2174	-324.606491	-332.705917
2159	-324.581067	-316.329094
1619	-340.600021	-345.083164
2476	-346.865438	-350.291458
1351	-309.733696	-298.628881
467	-273.793804	-276.321622
1180	-306.364186	-344.319046
1357	-375.307060	-371.522258
1380	-288.625728	-282.938418
2131	-320.777849	-319.979300
1207	-324.584396	-311.458725
3553	-346.830674	-356.041196
1475	-362.957353	-368.249419
3562	-360.524672	-356.612320
3880	-357.942023	-328.796736
882	-169.557758	-357.199631
2758	-309.696640	-323.934386
2608	-306.369631	-316.354240
2144	-324.574829	-319.222290
876	-325.807685	-322.183434
3434	-360.560766	-355.788266
2819	-360.551444	-372.190864
1516	-249.358446	-252.592818
3251	-306.056425	-322.476239
1206	-342.315546	-326.617256
1582	-361.735290	-360.097483
685	-320.029854	-317.349048
1880	-346.873992	-344.682815
3124	-308.562031	-305.467426
3412	-335.628480	-330.670385
3333	-361.709769	-337.043560
1095	-324.603415	-328.484915
736	-325.799293	-302.604401
2624	-309.699280	-312.780434
777	-307.544712	-314.819752
751	-361.724921	-359.275886
2803	-327.013853	-301.787994
1682	-269.215705	-270.615967
2283	-231.111403	-277.623258
1042	-305.904676	-314.007492
3645	-304.681903	-292.426623
2577	-381.600777	-402.302811
1479	-309.677142	-327.900268
1819	-249.292101	-246.664484
1809	-324.559733	-320.261202
3554	-309.689751	-324.087293
3803	-287.351460	-311.453394
2943	-340.654874	-345.168111
1001	-304.724431	-298.876857
433	-396.498209	-389.608687
401	-325.712603	-314.891486
3373	-271.613890	-268.872652
3676	-346.840522	-340.759381
425	-289.769718	-301.988567
3564	-303.533472	-301.552031
632	-361.705069	-355.563129
3288	-348.045786	-363.308825
1675	-271.277972	-257.366223
526	-344.430692	-349.274522
741	-344.434318	-335.536699
965	-323.329385	-305.099328
3489	-308.508824	-309.683030
844	-324.606050	-321.933201
91	-275.011437	-258.183144
3965	-273.764529	-274.743250
386	-325.776001	-330.180092
3870	-345.605387	-343.836140
1419	-344.350927	-356.241930
576	-345.655968	-349.836043
3986	-355.516778	-358.053800
1957	-206.721858	-253.016224
201	-308.561649	-314.252480
1199	-377.813742	-364.140169
1622	-346.869712	-351.461066
1375	-345.645053	-357.671468
1689	-336.823026	-344.555137
3761	-352.866322	-357.062522
2416	-344.406447	-354.242526
314	-233.255379	-229.598175
2735	-309.690179	-308.383531
1201	-224.944660	-219.372839
228	-346.859384	-349.842303
821	-307.566593	-301.172904
3158	-269.271320	-263.201745
1041	-371.504707	-379.382143
3259	-359.368793	-372.281361
967	-372.742461	-367.449705
1831	-323.386306	-333.247963
842	-360.514766	-367.718816
1239	-356.710448	-348.400236
35	-343.197784	-337.976000
1617	-355.508183	-353.720695
3305	-310.955141	-295.362600
2718	-382.782995	-375.074276
1108	-341.839596	-334.852108
2697	-360.495788	-369.458553
1862	-319.615129	-320.400883
407	-287.508781	-291.767387
1289	-344.439723	-334.164922
2183	-339.459869	-345.627738
2538	-344.417597	-343.235878
3018	-345.638117	-340.473774
1488	-320.766344	-322.768572
3308	-381.582831	-342.316281
3457	-324.559213	-325.006503
1611	-348.044714	-329.053113
3745	-310.912788	-285.689706
3738	-274.982053	-319.338595
3065	-344.486202	-323.757313
1786	-325.785038	-317.375057
2944	-309.687280	-318.046997
2569	-281.476967	-277.186703
954	-324.612244	-314.304014
1549	-340.689515	-327.837591
76	-325.685245	-327.832772
3632	-340.612805	-339.616132
3502	-376.564063	-389.108210
1907	-346.819476	-331.972815
237	-268.287661	-285.843004
712	-294.081616	-295.731021
2028	-346.821466	-325.247262
2996	-324.566568	-315.155914
2276	-309.679242	-302.352322
2634	-326.927446	-323.254321
3589	-324.543443	-326.799810
811	-304.567859	-293.663456
3411	-286.134060	-283.471531
154	-324.538764	-329.075648
3128	-341.867138	-341.574507
544	-340.643340	-341.021181
2195	-289.873479	-294.236049
2520	-307.284294	-302.174686
2098	-327.020807	-332.634722
1754	-269.221561	-268.841731
1348	-309.683859	-310.710694
3818	-308.470796	-318.807161
240	-286.517094	-284.253134
2902	-271.653205	-270.870059
2036	-309.733888	-320.299981
3563	-227.798785	-270.771025
1589	-324.608694	-319.304479
3152	-335.591582	-334.325582
3624	-324.614194	-318.121091
588	-309.684571	-326.673795
2564	-325.789398	-300.875056
1288	-324.635136	-328.649649
3407	-343.517848	-335.811182
3349	-207.916786	-256.073581
3312	-323.647099	-308.797853
1602	-318.339586	-328.196713
2667	-308.455402	-305.873897
3973	-356.659922	-352.839514
2870	-289.872470	-267.470600
3590	-340.660106	-340.406687
466	-382.782183	-374.233025
759	-398.888473	-371.583709
3151	-362.873906	-368.544033
296	-345.688916	-349.355492
2254	-359.388326	-370.388993
1656	-323.352987	-328.459911
2884	-324.471313	-326.648978
3137	-272.533448	-277.052408
3988	-309.707600	-301.645822
465	-266.553159	-268.254799
3415	-308.495275	-313.135056
1169	-346.819305	-347.848426
2021	-346.818246	-340.598571
2536	-273.758980	-273.458978
3263	-285.326726	-282.481354
3555	-360.547370	-362.472962
774	-395.551843	-405.414323
367	-360.491873	-356.394991
3225	-362.875945	-352.201535
2852	-274.986857	-297.352891
3316	-264.261826	-275.316668
3752	-345.686524	-331.864061
2067	-280.248350	-302.497346
1210	-340.641282	-344.197255
2633	-324.627681	-322.155195
3963	-271.323381	-310.626661
2215	-289.795079	-299.552195
2297	-322.412936	-316.761091
2790	-287.732329	-270.023726
3669	-285.267165	-271.434250
710	-340.625597	-341.843484
2679	-312.130526	-281.603896
3926	-325.748612	-322.881842
1356	-271.372094	-288.001013
1559	-380.372123	-384.427697
1914	-288.576123	-284.375050
2968	-310.909942	-315.681408
565	-356.730212	-356.415522
537	-361.731930	-351.759005
3865	-362.899954	-371.614351
250	-360.538828	-343.745238
2556	-321.958604	-335.287949
3835	-309.693085	-312.693084
561	-264.226909	-280.146071
2919	-340.635773	-336.037526
2491	-381.634033	-391.684734
3841	-371.541704	-372.959622
2294	-341.831947	-329.209218
1708	-324.502429	-304.999167
2830	-325.800699	-320.574814
1264	-324.536694	-335.996048
3138	-345.651520	-338.166063
1744	-288.535621	-284.163008
120	-323.345161	-312.552669
700	-310.938181	-297.853317
1044	-304.687053	-298.578342
1275	-310.936083	-303.939122
1242	-308.508254	-330.435603
1027	-360.529992	-357.204709
255	-309.672030	-341.369908
2986	-340.629609	-340.508362
2652	-317.377404	-302.738851
677	-324.594116	-332.353228
3446	-306.044918	-315.476677
1950	-232.331230	-198.385116
3932	-360.472117	-350.110218
19	-309.720734	-293.868719
2591	-325.773278	-323.660283
2318	-348.039301	-304.983789
159	-273.773408	-252.865772
1808	-356.676972	-376.742747
3577	-361.716705	-348.034257
79	-324.605178	-323.800243
2508	-324.574476	-315.042210
2092	-288.572051	-279.927881
266	-308.477155	-315.819923
21	-278.059333	-260.831690
336	-308.524858	-310.079539
122	-339.419649	-345.288226
607	-301.373496	-298.354986
684	-361.753989	-341.487877
1938	-341.826148	-347.895097
2531	-157.115484	-191.244422
3659	-340.683837	-339.043412
256	-308.741915	-288.465399
2498	-288.539500	-279.339300
1547	-335.613384	-336.831404
1093	-325.718074	-319.089595
2962	-309.686114	-315.343998
2075	-345.606444	-317.406732
1438	-356.728392	-362.284036
2704	-320.786981	-328.167732
1256	-312.119596	-293.444515
946	-324.577279	-334.330432
1539	-382.755486	-361.401322
2933	-360.538112	-358.967249
604	-320.777491	-313.865224
1598	-308.471397	-310.118422
2222	-340.678668	-328.892003
1967	-288.573475	-284.170607
1150	-308.551121	-313.567083
2461	-269.170508	-260.406137
2437	-356.692640	-359.418809
880	-345.648463	-340.300589
34	-306.355655	-317.966716
3082	-272.586248	-285.923629
1139	-270.382725	-285.636538
1915	-361.705669	-368.381069
3375	-324.594534	-325.396979
2802	-325.804486	-316.298941
2421	-249.395323	-252.692535
2821	-308.511516	-312.855145
1951	-317.408548	-309.330223
3341	-291.021228	-294.987834
3622	-304.726439	-309.142269
1717	-345.603646	-354.856311
1387	-361.698635	-356.787756
1961	-197.629416	-171.409336
992	-377.811306	-371.409318
1099	-231.975652	-238.117364
3181	-307.209274	-284.180045
1715	-286.486570	-298.611468
3191	-284.360325	-295.741160
3404	-309.733988	-315.286078
3867	-356.726146	-363.895952
2302	-492.008892	-521.525677
2025	-249.363808	-254.576392
508	-325.801512	-321.820124
2646	-325.800095	-320.448201
1031	-304.643927	-287.008576
1279	-377.837977	-367.299013
2403	-326.955365	-341.085254
2431	-309.684774	-321.318836
2057	-288.540318	-286.245534
403	-272.843742	-273.256524
2113	-344.391557	-344.341049
3795	-310.908453	-303.518297
2837	-325.730097	-322.797107
2373	-302.564379	-297.704184
1174	-345.614442	-339.979108
276	-380.379743	-379.698221
1023	-309.663477	-308.364544
2334	-472.135006	-486.922086
2114	-307.528446	-289.149891
3943	-376.602183	-370.451307
3292	-326.937372	-311.059604
2815	-324.570906	-301.388451
3204	-306.313706	-311.943354
218	-285.311823	-284.579162
769	-271.361537	-298.799466
958	-302.599262	-293.384644
2156	-346.827596	-343.618561
3911	-345.639354	-348.325514
1877	-287.407788	-286.119588
3574	-398.876124	-390.388092
1039	-360.575277	-352.657989
546	-306.365166	-312.548682
1263	-345.642008	-345.805682
2749	-340.645995	-346.758237
1509	-345.612220	-344.113221
1173	-344.465017	-344.913408
1916	-360.557411	-354.122010
409	-306.383308	-299.134498
3034	-360.418556	-351.988694
528	-288.538806	-292.757114
3664	-269.219315	-272.596907
619	-325.787161	-327.388545
1258	-344.472090	-335.568708
2507	-291.014750	-289.282791
326	-236.917664	-209.261236
157	-376.519880	-380.820723
54	-195.186228	-199.570597
3326	-381.616196	-375.758880
3107	-281.504745	-279.897566
1532	-309.731599	-325.293812
830	-320.767103	-313.047164
3591	-273.762889	-280.278360
307	-302.239101	-310.949817
2690	-231.093096	-215.524728
838	-361.709679	-362.436000
2456	-345.610758	-333.171091
3492	-345.645245	-347.848251
3439	-301.389192	-294.771376
414	-192.762455	-265.889028
1483	-309.723988	-298.755975
683	-348.060054	-349.963152
755	-324.568345	-330.961053
1748	-288.688929	-295.949970
2100	-343.199390	-349.040597
1530	-272.549380	-280.483838
1484	-273.817328	-272.055167
3485	-324.614459	-326.796501
148	-345.629933	-340.583246
3166	-326.949535	-336.031051
3261	-232.025930	-242.516602
971	-324.624537	-331.686327
825	-340.536374	-325.312451
3095	-339.431197	-336.754749
3246	-340.652252	-345.011602
2062	-303.437471	-292.350239
2429	-306.081547	-260.313881
1659	-487.002792	-473.677174
1757	-285.313612	-286.483907
694	-344.360007	-344.701755
3959	-305.831035	-286.111005
1650	-341.836348	-342.149870
2088	-362.871515	-367.128771
3267	-320.776472	-313.821155
3798	-310.941861	-323.727708
1393	-271.647465	-276.444778
395	-234.447743	-220.233114
3477	-348.046236	-317.437858
2160	-345.674929	-348.694877
3309	-274.989422	-299.581474
2483	-322.158791	-297.024862
3269	-381.624381	-367.434536
2147	-382.781806	-390.872042
2439	-324.485913	-336.680614
3900	-308.465445	-297.161532
912	-323.344400	-321.321571
3514	-340.654233	-340.227420
1032	-346.816694	-343.184390
16	-273.806874	-285.004254
3937	-361.713179	-350.699170
3033	-325.785262	-326.690192
246	-313.537245	-290.797153
2682	-324.528297	-351.185844
3625	-326.948771	-331.786760
3617	-345.608658	-345.516593
799	-310.910909	-326.231026
473	-346.828378	-356.283546
297	-325.833945	-314.947886
29	-344.425700	-354.792653
2929	-345.638912	-330.530722
2140	-325.715372	-313.098885
3898	-356.700248	-353.868333
934	-345.650323	-362.801189
2161	-361.735863	-348.451721
243	-323.389193	-333.064094
2023	-317.402836	-311.663994
429	-288.570364	-283.576128
2220	-272.538190	-281.545693
865	-304.728720	-301.705347
1671	-309.708282	-312.532220
692	-362.917261	-340.153547
2695	-346.871133	-371.280589
3433	-308.465425	-316.862028
124	-271.621961	-271.568798
3487	-210.101789	-201.386171
706	-303.481839	-286.710451
3036	-310.907823	-346.001565
1325	-356.758284	-357.566455
1824	-336.855265	-333.339634
3534	-320.785748	-319.706051
1755	-304.686811	-297.785400
162	-232.324966	-246.368801
1280	-356.683566	-362.428417
3458	-345.693035	-332.837345
1412	-242.195730	-254.601466
531	-226.107205	-216.368606
1643	-310.910140	-293.682495
476	-397.686127	-384.279808
1714	-132.718150	-120.708048
2888	-361.704536	-349.731982
913	-352.855499	-346.293135
2229	-319.560814	-307.461373
3856	-306.313590	-329.167098
877	-359.317823	-356.859814
2212	-346.837271	-325.344070
2549	-375.410333	-357.392766
3910	-309.703111	-305.166984
3891	-346.821929	-338.018839
2447	-323.330261	-330.581136
3041	-345.692143	-346.243089
1578	-233.217482	-213.595272
41	-345.649146	-351.985511
445	-319.610687	-310.412399
832	-308.470270	-308.787630
1751	-339.469166	-338.440669
1319	-308.560759	-300.561210
1922	-248.132701	-263.983085
995	-360.542928	-360.127390
796	-344.453746	-329.847686
2	-324.551643	-325.063288
390	-306.070291	-294.210701
3193	-320.725883	-310.076374
1236	-155.897345	-198.320265
2290	-343.224836	-336.483901
1345	-376.540686	-387.697421
1219	-306.334850	-312.582407
855	-271.614051	-264.032851
3315	-269.176979	-280.116127
861	-360.488871	-387.418052
3357	-361.779217	-356.190741
3848	-324.564634	-316.662989
1401	-307.265351	-213.649234
3301	-371.491061	-373.031900
3342	-153.787612	-150.129229
3476	-304.737418	-300.034045
2187	-310.904927	-312.451223
1962	-382.756724	-390.477697
1691	-272.595294	-279.592268
3234	-287.349937	-273.480607
420	-362.950092	-370.854415
2566	-346.832253	-352.816520
2037	-345.620113	-347.485970
3601	-308.749822	-307.820551
1384	-361.755719	-374.748688
279	-306.012858	-299.213862
1678	-310.955296	-303.278398
3748	-376.556657	-386.032417
2775	-382.812383	-381.043478
2027	-376.585000	-380.982292
909	-325.789320	-330.071610
2792	-362.944759	-354.092177
2826	-308.764658	-294.356410
3126	-360.523204	-367.407362
2829	-340.622886	-351.014489
1430	-361.720960	-366.713762
765	-317.447668	-306.621521
886	-304.728323	-306.965423
2260	-271.351786	-276.075542
2266	-289.766576	-287.914270
2567	-320.795216	-325.670153
3779	-308.476903	-325.017874
1391	-323.317575	-310.477880
3639	-345.680996	-355.211262
2139	-381.581478	-381.660778
2000	-309.736479	-309.177702
2862	-309.693471	-308.747519
3241	-319.515995	-301.342599
1238	-360.499088	-358.346034
6	-345.687671	-364.680226
2596	-339.467484	-328.147173
163	-319.624414	-313.112827
1216	-308.465534	-304.473141
3365	-396.458774	-392.255723
1974	-345.655745	-348.227863
3754	-324.570035	-323.384618
3663	-344.446747	-338.222116
728	-309.678404	-303.221421
1073	-233.249538	-234.260095
3884	-323.333263	-316.806067
1227	-322.155306	-333.159479
1262	-356.712023	-365.878766
1857	-307.540766	-324.855390
63	-287.377993	-276.652831
3806	-309.676410	-312.251502
2362	-305.134491	-306.992228
2192	-307.232824	-329.991723
3701	-248.211932	-254.324643
3560	-286.463470	-295.998125
1443	-346.867442	-336.690043
1386	-362.967171	-362.266548
1389	-272.510742	-293.351662
1066	-375.344926	-392.998533
2395	-297.523583	-295.923576
2847	-307.566260	-306.378551
2980	-274.983908	-249.115698
2205	-318.391203	-320.872181
239	-270.446608	-265.309676
2193	-383.976576	-385.185075
3613	-308.483617	-291.652637
417	-344.440065	-336.932779
3886	-270.388222	-257.090541
2044	-373.173910	-363.484184
3860	-308.505267	-328.343511
1320	-340.656628	-343.360835
501	-345.630685	-351.775653
3297	-360.526636	-352.265886
2706	-345.667357	-327.735791
1078	-309.738888	-316.171330
2776	-313.573888	-303.230035
3747	-324.521162	-318.084074
3812	-271.623066	-274.144412
3770	-272.544060	-298.738617
247	-304.688358	-292.315103
816	-356.748545	-351.982030
3903	-340.636306	-383.492652
1048	-286.495416	-274.657949
2464	-297.555801	-289.100191
3755	-341.874216	-335.557435
3488	-340.672417	-334.396587
129	-308.512092	-308.118255
2003	-324.579943	-326.073659
870	-345.646965	-326.355638
3229	-271.614305	-283.404273
242	-340.623533	-341.167521
1979	-308.462923	-298.058282
2709	-345.632155	-338.607375
2005	-305.155985	-296.501229
1965	-288.555445	-278.874792
2783	-272.537685	-277.387537
554	-340.688787	-342.593809
446	-305.831164	-303.780486
3821	-308.427345	-322.323762
2401	-263.280728	-269.542114
1337	-286.498779	-284.705158
750	-344.384630	-351.037317
2478	-339.450173	-339.718574
1076	-361.656187	-366.843531
2291	-286.514923	-277.209540
3634	-340.646592	-340.925383
1179	-343.195060	-344.683420
3619	-325.779372	-334.675616
1107	-267.060326	-260.026474
1346	-308.542644	-290.048759
1259	-288.590804	-286.388354
2072	-344.431636	-325.210429
3078	-383.966179	-377.317020
2685	-344.426408	-339.312022
2137	-324.588239	-338.168322
2120	-381.630205	-399.522005
3854	-346.867382	-364.245987
1155	-272.838189	-251.959221
460	-360.488733	-364.716369
1666	-289.872246	-295.093369
1285	-346.860450	-342.539024
2210	-325.710772	-317.807356
217	-271.648392	-282.629850
270	-372.752005	-363.025777
2337	-324.588418	-319.879581
3113	-324.531139	-317.180935
1776	-325.785476	-340.808009
365	-361.740208	-364.410080
2676	-325.784384	-321.782876
7	-309.722879	-315.037179
260	-359.369049	-358.571605
867	-283.179781	-296.755324
444	-340.665581	-343.706740
86	-190.624631	-280.073520
2643	-372.711859	-391.964108
3163	-319.610683	-309.826293
3857	-340.686134	-333.928560
1092	-360.552974	-352.472443
497	-287.470402	-309.888905
147	-345.615452	-344.172526
2670	-326.934805	-319.852929
911	-356.711832	-351.159773
1022	-310.902683	-321.980172
3437	-288.585212	-300.948981
3364	-305.057353	-307.619173
389	-271.336957	-266.036359
2292	-343.246371	-366.064117
1355	-361.727678	-351.639769
1670	-269.230258	-267.261823
192	-310.897684	-316.778734
3294	-340.693392	-350.616248
3470	-416.814878	-399.975114
1543	-323.360471	-315.190795
2856	-376.586976	-384.236318
442	-356.712228	-375.953236
1133	-308.517070	-312.530415
3201	-346.845480	-341.512545
2379	-361.769162	-365.588618
2533	-265.438520	-260.682262
507	-309.697879	-319.091741
293	-377.807580	-375.559955
2203	-310.911529	-317.957037
488	-346.861837	-339.691537
1425	-288.648476	-279.969264
1508	-308.462196	-315.604155
71	-346.864282	-344.023967
1287	-355.515622	-348.366831
1477	-303.462312	-293.803482
1151	-392.620909	-394.270836
3509	-288.685117	-283.176778
3127	-327.010419	-318.976420
1390	-340.660793	-337.381720
1464	-381.610550	-375.021142
3979	-345.651111	-339.020210
2167	-309.681554	-304.792271
1949	-340.674935	-329.998102
2226	-276.206257	-242.380434
2932	-285.320198	-283.013002
724	-320.775720	-310.371472
32	-287.509315	-291.112258
3511	-324.552260	-317.644046
179	-362.928160	-377.945916
1204	-361.704371	-368.234740
3756	-326.943546	-317.923799
2645	-362.923114	-377.417213
2264	-346.831590	-356.960065
1100	-380.373569	-378.095278
686	-391.370332	-407.683801
3598	-340.671493	-346.023796
2927	-324.500425	-339.588138
846	-270.434394	-271.184041
572	-356.752533	-349.474504
3660	-288.651313	-296.618952
3847	-356.693135	-355.288772
3939	-317.386479	-307.784812
953	-392.650949	-390.683803
2341	-377.784360	-356.865152
3773	-345.602641	-345.166240
2542	-326.951186	-343.272549
3830	-346.817778	-329.032479
2509	-344.380267	-332.255995
3556	-276.202384	-234.879433
3759	-270.393902	-275.356443
2060	-362.945811	-352.073045
1394	-396.500849	-369.277487
3382	-341.145624	-341.399784
3575	-309.736328	-319.952242
760	-324.605411	-321.291212
1301	-309.679190	-312.160815
762	-346.863396	-328.076831
436	-360.521191	-351.362874
304	-322.464725	-321.690425
1707	-288.590006	-286.610548
2096	-345.661705	-347.574356
3237	-303.553222	-307.362404
3644	-345.587398	-340.447602
1090	-272.500426	-264.194479
2241	-346.857051	-352.476490
2671	-344.377098	-324.704717
2086	-308.486338	-307.780162
1982	-345.609374	-334.250812
798	-208.842347	-228.304101
105	-309.727110	-320.838127
1848	-273.769835	-290.568413
1803	-270.394458	-290.111549
3737	-361.714817	-363.408097
2514	-354.197108	-354.542196
2138	-340.684371	-339.303085
1802	-361.715983	-350.332330
2601	-333.464063	-308.440718
805	-309.658574	-296.531970
2848	-339.419688	-332.395608
1491	-344.421383	-343.563855
3416	-320.770681	-320.777459
1935	-361.677841	-344.155586
3543	-287.318584	-294.868850
2133	-323.338627	-315.818768
2198	-382.804255	-388.658413
3363	-345.658313	-337.486668
1764	-304.725676	-307.795098
3051	-192.736096	-223.623521
940	-325.787515	-326.958650
3781	-274.984614	-247.281915
1937	-287.438379	-271.996901
5	-351.628383	-352.917277
1778	-305.036659	-285.593645
2777	-336.817321	-333.510556
235	-270.375081	-286.582328
3578	-286.432515	-300.682829
720	-381.594735	-368.905998
65	-312.125621	-313.961382
1956	-308.461475	-306.018777
1906	-324.613156	-322.228008
2956	-360.528914	-366.473362
2126	-270.399529	-265.239691
295	-320.770299	-317.923671
2503	-345.653983	-343.992197
40	-344.338878	-344.083794
949	-344.463502	-338.248296
1889	-361.731388	-353.357596
3935	-289.875063	-298.420264
1454	-288.652757	-298.597515
1440	-270.441325	-276.324865
3443	-346.866543	-367.763020
3098	-345.658421	-343.828355
1896	-326.971392	-335.454659
1146	-339.465889	-357.352392
3793	-381.580932	-355.076999
3681	-310.914919	-310.554732
416	-271.318448	-268.858748
187	-341.842120	-336.822259
3408	-287.661454	-285.534222
3252	-340.610842	-334.595257
2117	-346.839895	-331.563260
3483	-308.500974	-307.066262
2225	-324.612179	-322.022828
1476	-308.455419	-302.354844
3085	-322.130736	-327.767172
1429	-288.579114	-288.110501
3130	-270.427802	-279.212369
1842	-362.894239	-362.721223
868	-312.124574	-241.378797
3329	-310.909123	-301.616014
2703	-309.722894	-289.615670
3684	-362.958208	-361.928884
603	-346.867624	-341.593819
3380	-345.606939	-326.035686
3413	-308.440890	-325.802793
280	-271.324234	-259.091258
3023	-323.343769	-310.886821
2413	-345.604177	-346.641494
350	-320.793580	-326.662354
3819	-397.692021	-389.763505
944	-320.766684	-326.022816
1739	-303.454720	-298.138304
2238	-281.495234	-279.448867
3428	-288.564752	-289.907859
1074	-304.697680	-312.465031
1545	-308.468255	-317.697792
2101	-361.717364	-351.929943
